sample_id,true_label,prob,pred_label
SRR18461313,0,0.4872604012489319,1
SRR18461314,0,0.47086814045906067,0
SRR18461315,0,0.4958210587501526,1
SRR18461316,0,0.5144088864326477,1
SRR18461317,0,0.5166003108024597,1
SRR18461318,0,0.4401648938655853,0
SRR18461320,0,0.4557690918445587,0
SRR18461321,0,0.4832265377044678,1
SRR18461322,0,0.4654279053211212,0
SRR18461323,0,0.47649896144866943,0
SRR18461324,0,0.5351148843765259,1
SRR18461325,0,0.46513631939888,0
SRR18461326,0,0.53731769323349,1
SRR18461327,0,0.4506497383117676,0
SRR18461328,0,0.5497281551361084,1
SRR18461329,0,0.4761155843734741,0
SRR18461331,0,0.4677736461162567,0
SRR18461332,0,0.446746826171875,0
SRR18461333,0,0.4981679320335388,1
SRR18461334,0,0.44187724590301514,0
SRR18461335,1,0.43796855211257935,0
SRR18461336,1,0.5067669749259949,1
SRR18461337,1,0.6504347920417786,1
SRR18461338,1,0.4821379482746124,1
SRR18461339,1,0.6591996550559998,1
SRR18461340,1,0.5016936659812927,1
SRR18461342,1,0.49789294600486755,1
SRR18461343,1,0.5219851136207581,1
SRR18461344,1,0.5187146663665771,1
SRR18461345,1,0.5123836994171143,1
SRR18461346,1,0.5332489609718323,1
SRR18461347,1,0.434291273355484,0
SRR18461348,1,0.4776493012905121,1
SRR18461349,1,0.49781590700149536,1
SRR18461350,1,0.4852062165737152,1
SRR18461351,1,0.42881160974502563,0
SRR18461353,1,0.4923638105392456,1
SRR18461354,1,0.5154382586479187,1
SRR18461355,1,0.48851290345191956,1
SRR18461356,1,0.4948280453681946,1
SRR18461357,1,0.4840218722820282,1
