sample_id,true_label,prob,pred_label
SRR22118463,1,0.40580108761787415,0
SRR22118464,1,0.4463910758495331,0
SRR22118465,1,0.2964155673980713,0
SRR22118466,0,0.4012131690979004,0
SRR22118467,1,0.3315545916557312,0
SRR22118468,0,0.34790506958961487,0
SRR22118469,0,0.26866868138313293,0
SRR22118470,0,0.5077225565910339,1
SRR22118471,0,0.3219860792160034,0
SRR22118472,0,0.322954922914505,0
SRR22118473,0,0.44301238656044006,0
SRR22118474,0,0.36106589436531067,0
SRR22118475,0,0.3317601978778839,0
SRR22118476,0,0.36323094367980957,0
SRR22118477,0,0.3215048909187317,0
SRR22118478,1,0.48216748237609863,1
SRR22118479,0,0.3801799416542053,0
SRR22118480,0,0.30146265029907227,0
SRR22118481,0,0.3358362019062042,0
SRR22118482,0,0.31121277809143066,0
SRR22118483,0,0.2794702351093292,0
SRR22118484,0,0.2681449353694916,0
SRR22118485,0,0.38556021451950073,0
SRR22118486,0,0.23911267518997192,0
SRR22118487,0,0.3109362721443176,0
SRR22118488,0,0.3276105225086212,0
SRR22118489,1,0.4814194142818451,1
SRR22118490,1,0.35765525698661804,0
SRR22118491,1,0.34108665585517883,0
SRR22118492,1,0.3903777003288269,0
SRR22118494,1,0.40834861993789673,0
SRR22118495,1,0.3610491454601288,0
SRR22118496,1,0.3643541634082794,0
SRR22118497,0,0.26478928327560425,0
SRR22118498,1,0.39246755838394165,0
SRR22118499,1,0.40427446365356445,0
SRR22118500,1,0.45727768540382385,0
SRR22118501,1,0.4152684211730957,0
SRR22118502,1,0.44335469603538513,0
SRR22118503,1,0.2929306924343109,0
SRR22118504,1,0.45390069484710693,0
SRR22118505,1,0.41928917169570923,0
SRR22118506,1,0.43989303708076477,0
SRR22118507,1,0.4210268557071686,0
SRR22118508,1,0.2677439749240875,0
SRR22118509,1,0.4425055682659149,0
SRR22118510,1,0.4559831917285919,0
SRR22118511,1,0.4154197573661804,0
SRR22118512,1,0.675362229347229,1
SRR22118513,1,0.35872113704681396,0
SRR22118514,1,0.3804785907268524,0
SRR22118515,1,0.4187048673629761,0
SRR22118516,1,0.4041605591773987,0
SRR22118517,1,0.40529829263687134,0
SRR22118518,1,0.4331284463405609,0
SRR22118519,1,0.32286110520362854,0
SRR22118520,1,0.33739012479782104,0
SRR22118521,1,0.365669846534729,0
SRR22118522,1,0.45182400941848755,0
SRR22118523,1,0.4732205271720886,0
