sample_id,true_label,prob,pred_label
SRS2855539,0,0.8387906551361084,0
SRS2855540,0,0.7440662384033203,0
SRS2855545,0,0.6863691806793213,0
SRS2855547,0,0.6984333992004395,0
SRS2855548,0,0.9677857160568237,0
SRS2855550,0,0.9503341317176819,0
SRS2855551,0,0.7039121389389038,0
SRS2855552,0,0.8212129473686218,0
SRS2855553,0,0.9062516689300537,0
SRS2855554,0,0.8869661092758179,0
SRS2855555,0,0.9583863615989685,0
SRS2855556,1,0.423242449760437,0
SRS2855557,1,0.8609480857849121,0
SRS2855558,0,0.7664834260940552,0
SRS2855561,1,0.9759461879730225,0
SRS2855564,0,0.8962869048118591,0
SRS2855565,0,0.8292711973190308,0
SRS2855572,0,0.7707360982894897,0
SRS2855575,0,0.5082768797874451,0
SRS2855576,0,0.7539573311805725,0
SRS2855577,0,0.8403443694114685,0
SRS2855578,0,0.9483003616333008,0
SRS2855579,0,0.8132635951042175,0
SRS2855580,0,0.8881162405014038,0
SRS2855581,0,0.9699841141700745,0
SRS2855582,0,0.908094584941864,0
SRS2855583,0,0.6791699528694153,0
SRS2855586,0,0.507324755191803,0
SRS2855588,0,0.7682747840881348,0
SRS2855589,0,0.9678732752799988,0
SRS2855590,0,0.9530186057090759,0
SRS2855591,0,0.8337947726249695,0
SRS2855593,0,0.9095642566680908,0
SRS2855594,0,0.6932518482208252,0
SRS2855595,0,0.9711657166481018,0
SRS2855596,0,0.9837717413902283,1
SRS2855597,0,0.9877889752388,1
SRS2855598,0,0.9904907941818237,1
SRS2855599,0,0.38452330231666565,0
SRS2855600,0,0.7137751579284668,0
SRS2855601,0,0.3757125735282898,0
SRS2855602,0,0.5779057145118713,0
SRS2855603,0,0.9920632243156433,1
SRS2855605,0,0.48591646552085876,0
SRS2855609,0,0.795281171798706,0
SRS2855610,1,0.5529801249504089,0
SRS2855614,1,0.8743013739585876,0
SRS2855615,1,0.9974766373634338,1
SRS2855616,1,0.8827041983604431,0
SRS2855617,1,0.9606660604476929,0
SRS2855618,1,0.993044912815094,1
SRS2855620,0,0.7902727127075195,0
