sample_id,true_label,prob,pred_label
ERR2167319,1,0.7082278728485107,1
ERR2167320,1,0.6437768340110779,1
ERR2167321,1,0.6634491086006165,1
ERR2167322,1,0.690390944480896,1
ERR2167323,1,0.6656634211540222,1
ERR2167324,1,0.6788632273674011,1
ERR2167325,1,0.6802521347999573,1
ERR2167326,1,0.5766765475273132,1
ERR2167327,1,0.7045913338661194,1
ERR2167328,1,0.7042163014411926,1
ERR2167329,1,0.7274590134620667,1
ERR2167330,1,0.7050119042396545,1
ERR2167331,1,0.6401691436767578,1
ERR2167332,1,0.6536287069320679,1
ERR2167333,1,0.6367053985595703,1
ERR2167334,1,0.5964680314064026,1
ERR2167335,0,0.6503671407699585,1
ERR2167336,0,0.7164822220802307,1
ERR2167337,0,0.7046697735786438,1
ERR2167338,0,0.6570619940757751,1
ERR2167339,0,0.6766453385353088,1
ERR2167340,0,0.6857525706291199,1
ERR2167341,0,0.6924289464950562,1
ERR2167342,0,0.6056936979293823,1
ERR2167343,0,0.687546968460083,1
ERR2167344,0,0.5632226467132568,1
ERR2167345,0,0.7345702648162842,1
ERR2167346,0,0.6561064124107361,1
ERR2167347,0,0.6674098372459412,1
ERR2167348,0,0.6519700884819031,1
ERR2167349,0,0.6304280757904053,1
ERR2167350,0,0.6491596102714539,1
ERR2167351,0,0.6591809988021851,1
ERR2167352,0,0.6474170088768005,1
ERR2167353,0,0.6373161673545837,1
ERR2167354,1,0.7124636173248291,1
ERR2167355,1,0.6892842054367065,1
ERR2167356,1,0.6720285415649414,1
ERR2167357,1,0.6457805037498474,1
ERR2167358,1,0.7050753235816956,1
ERR2167359,1,0.6895356178283691,1
ERR2167360,1,0.7002542614936829,1
ERR2167361,1,0.7120839953422546,1
ERR2167362,1,0.649562656879425,1
ERR2167363,1,0.6422389149665833,1
ERR2167364,1,0.6917526721954346,1
ERR2167365,1,0.7982911467552185,1
ERR2167366,1,0.7137808203697205,1
ERR2167367,1,0.7023253440856934,1
ERR2167368,1,0.6476906538009644,1
ERR2167369,1,0.6957851052284241,1
ERR2167370,1,0.604971170425415,1
ERR2167371,1,0.7205058336257935,1
ERR2167372,1,0.7117581963539124,1
ERR2167373,1,0.7229279279708862,1
ERR2167374,1,0.669992983341217,1
ERR2167375,1,0.6594101190567017,1
ERR2167376,1,0.7027760148048401,1
ERR2167377,1,0.6220612525939941,1
ERR2167378,1,0.6382321715354919,1
ERR2167379,1,0.683762788772583,1
ERR2167380,1,0.6060431599617004,1
ERR2167381,1,0.7044588923454285,1
ERR2167382,1,0.6529631018638611,1
ERR2167383,1,0.6858388781547546,1
ERR2167384,1,0.7337378859519958,1
ERR2167385,1,0.6361721754074097,1
ERR2167386,1,0.7071541547775269,1
ERR2167387,1,0.712510347366333,1
ERR2167388,1,0.6420340538024902,1
ERR2167389,1,0.7278242111206055,1
ERR2167390,1,0.6391089558601379,1
ERR2167391,1,0.6412134170532227,1
ERR2167392,1,0.6656180024147034,1
ERR2167393,1,0.7675544619560242,1
ERR2167394,1,0.7449710369110107,1
ERR2167395,1,0.7011793255805969,1
ERR2167396,1,0.6377602815628052,1
ERR2167397,1,0.7147904634475708,1
ERR2167398,1,0.5993030071258545,1
ERR2167399,1,0.7208850383758545,1
ERR2167400,1,0.6825942397117615,1
ERR2167401,1,0.7394942045211792,1
ERR2167402,1,0.7211880683898926,1
ERR2167403,1,0.6610336303710938,1
ERR2167404,1,0.685573399066925,1
ERR2167405,1,0.631112277507782,1
ERR2167406,1,0.6492947936058044,1
ERR2167407,1,0.7443817853927612,1
ERR2167408,1,0.6451089382171631,1
ERR2167409,1,0.6703616380691528,1
ERR2167410,1,0.6506085395812988,1
ERR2167411,1,0.6294371485710144,1
ERR2167412,1,0.8868728280067444,1
ERR2167413,1,0.6751655340194702,1
ERR2167414,1,0.6436513066291809,1
ERR2167415,1,0.6543280482292175,1
ERR2167416,1,0.6904268860816956,1
ERR2167417,1,0.7485755681991577,1
ERR2167418,1,0.7199718952178955,1
ERR2167419,1,0.6977779269218445,1
ERR2167420,1,0.6745688915252686,1
ERR2167421,1,0.7187955975532532,1
ERR2167422,1,0.6581822633743286,1
ERR2167423,1,0.7005558609962463,1
ERR2167424,1,0.6156173348426819,1
ERR2167425,1,0.6638283133506775,1
ERR2167426,1,0.732362687587738,1
ERR2167427,1,0.6155643463134766,1
ERR2167428,1,0.6476976275444031,1
ERR2168235,1,0.580146074295044,1
ERR2168240,1,0.7954047322273254,1
ERR2168242,1,0.6100192070007324,1
ERR2168246,1,0.6673210859298706,1
ERR2168247,1,0.4229760766029358,0
ERR2168248,1,0.7003030180931091,1
ERR2168249,1,0.6001301407814026,1
ERR2168250,1,0.7222248315811157,1
ERR2168251,1,0.5558401346206665,0
ERR2168252,1,0.6521871089935303,1
ERR2168253,1,0.5251076221466064,0
ERR2168254,1,0.5058671236038208,0
ERR2168255,1,0.47980284690856934,0
ERR2168258,1,0.5787127614021301,1
ERR2168259,1,0.6661047339439392,1
