sample_id,true_label,prob,pred_label
SRR18461313,0,0.36053165793418884,0
SRR18461314,0,0.407171368598938,0
SRR18461315,0,0.5127833485603333,1
SRR18461316,0,0.37939056754112244,0
SRR18461317,0,0.5458856225013733,1
SRR18461318,0,0.3408493399620056,0
SRR18461320,0,0.39489930868148804,0
SRR18461321,0,0.48670777678489685,1
SRR18461322,0,0.5372143983840942,1
SRR18461323,0,0.3991807699203491,0
SRR18461324,0,0.5185832381248474,1
SRR18461325,0,0.487773060798645,1
SRR18461326,0,0.48047834634780884,1
SRR18461327,0,0.3386442959308624,0
SRR18461328,0,0.4432154595851898,1
SRR18461329,0,0.4840761423110962,1
SRR18461331,0,0.3677338659763336,0
SRR18461332,0,0.3525647819042206,0
SRR18461333,0,0.39661529660224915,0
SRR18461334,0,0.3502735197544098,0
SRR18461335,1,0.32852110266685486,0
SRR18461336,1,0.35605689883232117,0
SRR18461337,1,0.5112291574478149,1
SRR18461338,1,0.42236512899398804,1
SRR18461339,1,0.5005387663841248,1
SRR18461340,1,0.42969751358032227,1
SRR18461342,1,0.5169498324394226,1
SRR18461343,1,0.5728214979171753,1
SRR18461344,1,0.4674728810787201,1
SRR18461345,1,0.5515358448028564,1
SRR18461346,1,0.4378972351551056,1
SRR18461347,1,0.5345599055290222,1
SRR18461348,1,0.487787127494812,1
SRR18461349,1,0.5612103343009949,1
SRR18461350,1,0.5540571808815002,1
SRR18461351,1,0.594100296497345,1
SRR18461353,1,0.4152134954929352,1
SRR18461354,1,0.7461403012275696,1
SRR18461355,1,0.43636131286621094,1
SRR18461356,1,0.31909847259521484,0
SRR18461357,1,0.3828432857990265,0
