sample_id,true_label,prob,pred_label
SRR16072588,0,0.7202482223510742,1
SRR16112626,1,0.8165141940116882,1
SRR16112627,1,0.635802149772644,1
SRR16112628,0,0.4846539795398712,1
SRR16112629,1,0.5534940361976624,1
SRR16112630,1,0.8374416828155518,1
SRR16112631,1,0.7821035385131836,1
SRR16112632,1,0.816270649433136,1
SRR16112633,1,0.8027487397193909,1
SRR16112634,1,0.6367405652999878,1
SRR16112635,1,0.5968616008758545,1
SRR16112636,1,0.7394677400588989,1
SRR16112637,1,0.7840914130210876,1
SRR16112638,1,0.6987399458885193,1
SRR16112639,1,0.6992325186729431,1
SRR16112640,1,0.6114981770515442,1
SRR16112641,1,0.6303659677505493,1
SRR16112642,1,0.697147011756897,1
SRR16112643,1,0.7685304284095764,1
SRR16112644,1,0.483059823513031,1
SRR16112645,1,0.7892124056816101,1
SRR16112646,1,0.6202629208564758,1
SRR16112647,1,0.8847423195838928,1
SRR16112648,1,0.5281161665916443,1
SRR16112649,1,0.7271701097488403,1
SRR16112650,0,0.4528975486755371,1
SRR16112651,1,0.5287455916404724,1
SRR16112652,1,0.507201075553894,1
SRR16112653,1,0.6156823635101318,1
SRR16112654,1,0.5604482293128967,1
SRR16112655,1,0.8688324093818665,1
SRR16112656,1,0.7581779360771179,1
SRR16112657,1,0.5990363955497742,1
SRR16112658,1,0.7314649820327759,1
SRR16112659,1,0.45744788646698,1
SRR16112660,1,0.5975524187088013,1
SRR16112661,1,0.6724591255187988,1
SRR16112662,1,0.677885890007019,1
SRR16112663,1,0.7261464595794678,1
SRR16112664,1,0.7490268349647522,1
SRR16112665,1,0.3760925829410553,0
SRR16112666,1,0.6166545152664185,1
SRR16112667,1,0.6480883359909058,1
SRR16112668,1,0.663860023021698,1
SRR16112669,1,0.640417754650116,1
SRR16112670,1,0.8643320798873901,1
SRR16112671,1,0.6661984324455261,1
SRR16112672,0,0.5918954014778137,1
SRR16112673,0,0.7061910629272461,1
SRR16112674,1,0.7282387018203735,1
SRR16112675,1,0.7359616160392761,1
SRR16112676,1,0.8097133636474609,1
SRR16112677,1,0.7235960364341736,1
SRR16112678,1,0.6001182198524475,1
SRR16112679,1,0.47442102432250977,1
SRR16112680,1,0.5329023599624634,1
SRR16112681,1,0.7398910522460938,1
SRR16112682,1,0.5079119801521301,1
SRR16112683,1,0.7239390015602112,1
SRR16112684,1,0.6508530378341675,1
SRR16112685,0,0.5230324864387512,1
SRR16112686,1,0.6677261590957642,1
SRR16112687,1,0.5602861642837524,1
SRR16112688,1,0.6926746964454651,1
SRR16112689,0,0.40441712737083435,0
SRR16112690,1,0.8186430335044861,1
SRR16112691,1,0.5190550684928894,1
SRR16112692,1,0.8048896789550781,1
SRR16112693,1,0.76278156042099,1
SRR16112694,1,0.7621683478355408,1
SRR16112695,1,0.7385482788085938,1
SRR16112696,1,0.8912999033927917,1
SRR16112697,1,0.7783817052841187,1
SRR16112698,1,0.7884184718132019,1
SRR16112699,1,0.6391505599021912,1
SRR16112700,1,0.694243848323822,1
SRR16112701,1,0.855919599533081,1
SRR16112702,1,0.6510292291641235,1
SRR16112703,1,0.8047121167182922,1
SRR16112704,1,0.5890440344810486,1
SRR16112705,0,0.48954784870147705,1
SRR16112706,1,0.6274397373199463,1
SRR16112707,1,0.5740726590156555,1
SRR16112708,1,0.8291096687316895,1
SRR16112709,0,0.7672513723373413,1
SRR16112710,1,0.5378851890563965,1
SRR16112711,1,0.7717188596725464,1
SRR16112712,1,0.8151687383651733,1
SRR16112713,0,0.5397481322288513,1
SRR16112714,1,0.5335556864738464,1
SRR16112715,0,0.8246073126792908,1
SRR16112716,1,0.4711816608905792,1
