sample_id,true_label,prob,pred_label
SRR5218304,1,0.9997795224189758,1
SRR5218305,0,0.9997718930244446,1
SRR5218306,0,0.9997596144676208,1
SRR5218307,0,0.9883779883384705,1
SRR5218308,0,0.9996970891952515,1
SRR5218309,0,0.9999983310699463,1
SRR5218310,0,0.8057692050933838,0
SRR5218311,0,0.33983489871025085,0
SRR5218312,0,0.999984860420227,1
SRR5218313,0,0.9999871253967285,1
SRR5218314,0,0.9991880059242249,1
SRR5218315,0,0.9999467134475708,1
SRR5218316,0,0.9962663054466248,1
SRR5218317,0,0.9996576309204102,1
SRR5218318,0,0.9974856376647949,1
SRR5218319,0,0.9748752117156982,1
SRR5218320,0,0.9997937083244324,1
SRR5218321,0,0.9737153053283691,1
SRR5218322,0,0.9999799728393555,1
SRR5218323,0,0.9997889399528503,1
SRR5218324,0,0.9991208910942078,1
SRR5218325,0,0.8591192364692688,0
SRR5218326,0,0.999543309211731,1
SRR5218327,0,0.9976150989532471,1
SRR5218328,0,0.9953285455703735,1
SRR5218329,0,0.9995717406272888,1
SRR5218330,0,0.9999836683273315,1
SRR5218331,0,0.9999523162841797,1
SRR5218332,0,0.9999972581863403,1
SRR5218333,0,0.9999600648880005,1
SRR5218334,0,0.9906963109970093,1
SRR5218335,0,0.9815270304679871,1
SRR5218336,1,0.9999991655349731,1
SRR5218337,1,0.9999440908432007,1
SRR5218338,1,0.9999980926513672,1
SRR5218339,1,0.9999194145202637,1
SRR5218340,1,0.9751275777816772,1
SRR5218341,1,0.8146387934684753,0
SRR5218342,1,0.9999769926071167,1
SRR5218343,1,0.9995304346084595,1
SRR5218344,1,0.9999935626983643,1
SRR5218345,1,0.9999958276748657,1
SRR5218346,1,0.9999772310256958,1
SRR5218347,1,0.9999978542327881,1
SRR5218348,1,0.20612362027168274,0
SRR5218349,1,0.9998403787612915,1
SRR5218350,1,0.9998327493667603,1
SRR5218351,1,0.9999790191650391,1
SRR5218352,1,0.9933737516403198,1
SRR5218353,1,0.9999866485595703,1
SRR5218354,1,0.9734275341033936,1
SRR5218355,1,0.9999455213546753,1
SRR5218356,1,0.999985933303833,1
SRR5218357,1,0.9999959468841553,1
SRR5218358,1,0.999790370464325,1
SRR5218359,1,0.7946213483810425,0
SRR5218360,1,0.999910831451416,1
SRR5218361,1,0.998250424861908,1
SRR5218362,1,0.7332555055618286,0
SRR5218363,1,0.9999945163726807,1
SRR5218364,1,0.9978435039520264,1
SRR5218365,1,0.9997356534004211,1
SRR5218366,1,0.9998816251754761,1
SRR5218367,1,0.9999958276748657,1
