sample_id,true_label,prob,pred_label
ERR11274496,1,0.1955742985010147,0
ERR1316239,0,0.30676010251045227,1
ERR1389830,1,0.1438746154308319,0
ERR1389999,0,0.16535398364067078,0
ERR1417591,0,0.7341068983078003,1
ERR1458821,0,0.5460714101791382,1
ERR1458896,1,0.5715011358261108,1
ERR1459097,0,0.685610294342041,1
ERR1597129,0,0.3364071846008301,1
ERR1841598,0,0.8116985559463501,1
ERR1842854,0,0.7350371479988098,1
ERR1843585,0,0.16342313587665558,0
ERR1845825,0,0.17474879324436188,0
ERR2032211,1,0.9229040145874023,1
ERR2032264,0,0.13413839042186737,0
ERR2032562,1,0.13866588473320007,0
ERR2032593,1,0.23645958304405212,1
ERR2032859,1,0.21583445370197296,0
ERR2033213,1,0.6260054111480713,1
ERR2091935,0,0.6606813073158264,1
ERR2092026,0,0.43352437019348145,1
ERR2092071,1,0.25546279549598694,1
ERR2092078,0,0.19306820631027222,0
ERR2092209,0,0.12644393742084503,0
ERR2092414,0,0.23143883049488068,0
ERR2092416,0,0.1979527473449707,0
ERR2303959,0,0.08869219571352005,0
ERR2308804,0,0.1953621804714203,0
ERR2308906,1,0.27796614170074463,1
ERR2308908,0,0.14067119359970093,0
ERR2308938,1,0.24095293879508972,1
ERR2309216,0,0.7111684679985046,1
ERR2313995,0,0.2969416379928589,1
ERR2314096,0,0.18497861921787262,0
ERR2314234,1,0.9899351000785828,1
ERR2314313,0,0.6653940677642822,1
ERR2314340,0,0.5363765954971313,1
ERR2319297,0,0.2966659963130951,1
ERR2319343,0,0.22797350585460663,0
ERR2405211,1,0.6177367568016052,1
ERR2405212,1,0.3944721817970276,1
ERR2580098,0,0.1459285020828247,0
ERR2587858,0,0.1124793142080307,0
ERR2696718,1,0.30690619349479675,1
ERR2696967,1,0.565537691116333,1
ERR2697883,0,0.21340103447437286,0
ERR2698048,1,0.706784725189209,1
ERR4020510,0,0.5971822142601013,1
ERR4020512,0,0.9030265212059021,1
ERR4020592,1,0.5809991955757141,1
ERR6358235,0,0.14380235970020294,0
ERR6358437,1,0.09441658854484558,0
ERR6363061,1,0.3044752776622772,1
ERR6363101,0,0.2186737358570099,0
ERR9735046,0,0.12751248478889465,0
ERR9735092,0,0.044070519506931305,0
ERR9735112,1,0.7309990525245667,1
ERR9744104,0,0.22564993798732758,0
ERR9744113,1,0.15686744451522827,0
ERR9744274,0,0.08291435986757278,0
ERS4851191,1,0.42254209518432617,1
ERS4851287,1,0.775815486907959,1
ERS5442778,0,0.4511335492134094,1
ERS5790693,1,0.6520130634307861,1
ERS5790757,1,0.4095136225223541,1
ERS5794196,0,0.173803448677063,0
ERS5794660,1,0.2410726547241211,1
ERS5794818,1,0.2752097547054291,1
ERS5795298,1,0.6253570914268494,1
ERS5796312,1,0.16617628931999207,0
ERS5796412,1,0.8426855802536011,1
ERS5796505,0,0.12932443618774414,0
ERS5801505,1,0.6756058931350708,1
ERS5801642,0,0.3870874345302582,1
ERS5801664,1,0.9242791533470154,1
ERS5802206,0,0.9099979996681213,1
ERS5802284,0,0.833594799041748,1
ERS5802297,0,0.8248652815818787,1
ERS5802331,0,0.15668796002864838,0
ERS5806582,0,0.17782366275787354,0
ERS5806720,0,0.543915867805481,1
ERS5810208,0,0.2786068618297577,1
ERS6630261,1,0.29637274146080017,1
ERS6630405,0,0.08641526848077774,0
