sample_id,true_label,prob,pred_label
SRR24823706,1,0.3045286238193512,1
SRR24823707,1,0.4467028081417084,1
SRR24823708,1,0.428146094083786,1
SRR24823709,1,0.6047589778900146,1
SRR24823710,1,0.23790088295936584,1
SRR24823711,1,0.7954419255256653,1
SRR24823712,1,0.7357191443443298,1
SRR24823713,1,0.8937455415725708,1
SRR24823715,1,0.867839515209198,1
SRR24823716,1,0.2636999487876892,1
SRR24823717,1,0.6755295395851135,1
SRR24823718,1,0.346646249294281,1
SRR24823719,1,0.2949475049972534,1
SRR24823720,1,0.6777893900871277,1
SRR24823721,1,0.9768264889717102,1
SRR24823722,1,0.7028986811637878,1
SRR24823774,1,0.9029523730278015,1
SRR24823776,1,0.8661453127861023,1
SRR24823777,1,0.5351086854934692,1
SRR25638307,0,0.5242325067520142,1
SRR25638308,0,0.4047149121761322,1
SRR25638309,0,0.18023236095905304,0
SRR25638310,0,0.6638703942298889,1
SRR25638311,0,0.3531533479690552,1
SRR25638312,0,0.4239453673362732,1
SRR25638313,0,0.17722904682159424,0
SRR25638314,0,0.1761043518781662,0
SRR25638315,0,0.24350319802761078,1
SRR25638316,0,0.08102866262197495,0
