sample_id,true_label,prob,pred_label
SRR18461313,0,0.5068254470825195,1
SRR18461314,0,0.4908263385295868,0
SRR18461315,0,0.4897935092449188,0
SRR18461316,0,0.5001574158668518,0
SRR18461317,0,0.4983641505241394,0
SRR18461318,0,0.4842999577522278,0
SRR18461320,0,0.49461686611175537,0
SRR18461321,0,0.5109367966651917,1
SRR18461322,0,0.5072958469390869,1
SRR18461323,0,0.5108323693275452,1
SRR18461324,0,0.5186071395874023,1
SRR18461325,0,0.5038289427757263,0
SRR18461326,0,0.49870991706848145,0
SRR18461327,0,0.4994801878929138,0
SRR18461328,0,0.5049724578857422,0
SRR18461329,0,0.5024009943008423,0
SRR18461331,0,0.5093687772750854,1
SRR18461332,0,0.5008087158203125,0
SRR18461333,0,0.5137264132499695,1
SRR18461334,0,0.4875074625015259,0
SRR18461335,1,0.4951983094215393,0
SRR18461336,1,0.521795928478241,1
SRR18461337,1,0.5106252431869507,1
SRR18461338,1,0.5035271644592285,0
SRR18461339,1,0.5186061263084412,1
SRR18461340,1,0.5065999031066895,1
SRR18461342,1,0.5111689567565918,1
SRR18461343,1,0.5142508745193481,1
SRR18461344,1,0.5172318816184998,1
SRR18461345,1,0.5127706527709961,1
SRR18461346,1,0.510572075843811,1
SRR18461347,1,0.4988400638103485,0
SRR18461348,1,0.5057979226112366,1
SRR18461349,1,0.5125858783721924,1
SRR18461350,1,0.5057063698768616,1
SRR18461351,1,0.4954164922237396,0
SRR18461353,1,0.506424069404602,1
SRR18461354,1,0.5121003985404968,1
SRR18461355,1,0.5047233700752258,0
SRR18461356,1,0.5111019015312195,1
SRR18461357,1,0.5068597793579102,1
