sample_id,true_label,prob,pred_label
SRR21530562,1,0.4890064299106598,0
SRR21530563,1,0.48835673928260803,0
SRR21530564,1,0.4973190128803253,0
SRR21530565,0,0.4913146495819092,0
SRR21530566,0,0.49581438302993774,0
SRR21530567,0,0.49024903774261475,0
SRR21530568,0,0.4973522126674652,0
SRR21530569,1,0.4910042881965637,0
SRR21530570,0,0.49192261695861816,0
SRR21530571,1,0.4922991394996643,0
SRR21530572,1,0.4975028336048126,0
SRR21530573,1,0.4919638931751251,0
SRR21530574,1,0.5000956058502197,0
SRR21530575,1,0.49352580308914185,0
SRR21530576,1,0.4951745867729187,0
SRR21530577,1,0.4987781047821045,0
SRR21530578,1,0.49047020077705383,0
SRR21530579,1,0.4962286353111267,0
SRR21530580,1,0.4886159300804138,0
SRR21530581,0,0.4924924373626709,0
SRR21530582,0,0.4889170527458191,0
