sample_id,true_label,prob,pred_label
ERR2730148,0,0.6344318985939026,1
ERR2730149,0,0.563377857208252,1
ERR2730150,0,0.6262335181236267,1
ERR2730151,0,0.546746015548706,0
ERR2730152,0,0.5848172307014465,1
ERR2730153,0,0.4877784550189972,0
ERR2730154,0,0.5585757493972778,1
ERR2730155,0,0.612325131893158,1
ERR2730156,0,0.673128068447113,1
ERR2730157,0,0.5818374752998352,1
ERR2730158,0,0.7112221717834473,1
ERR2730159,0,0.5780836343765259,1
ERR2730160,0,0.6045717000961304,1
ERR2730161,0,0.513333797454834,0
ERR2730162,0,0.5086146593093872,0
ERR2730163,0,0.693096399307251,1
ERR2730164,0,0.7302886247634888,1
ERR2730165,0,0.8087379932403564,1
ERR2730166,0,0.5041034817695618,0
ERR2730167,0,0.6981558203697205,1
ERR2730168,0,0.5561187267303467,1
ERR2730169,0,0.6348270773887634,1
ERR2730170,0,0.5863494873046875,1
ERR2730171,0,0.6378877758979797,1
ERR2730172,0,0.5600183010101318,1
ERR2730173,0,0.5168380737304688,0
ERR2730174,0,0.6062653064727783,1
ERR2730175,0,0.6057641506195068,1
ERR2730176,0,0.5795948505401611,1
ERR2730177,0,0.76450115442276,1
ERR2730178,0,0.7233384251594543,1
ERR2730179,0,0.5872674584388733,1
ERR2730180,0,0.6616230010986328,1
ERR2730181,0,0.6602861285209656,1
ERR2730182,0,0.7166132926940918,1
ERR2730183,0,0.6354629993438721,1
ERR2730184,0,0.5955222845077515,1
ERR2730185,0,0.6444105505943298,1
ERR2730186,0,0.5000395178794861,0
ERR2730187,0,0.7911809086799622,1
ERR2730188,0,0.744963526725769,1
ERR2730189,0,0.670464277267456,1
ERR2730190,0,0.6432697176933289,1
ERR2730191,0,0.6256673336029053,1
ERR2730192,0,0.5684590339660645,1
ERR2730193,0,0.6953015327453613,1
ERR2730194,0,0.5619797706604004,1
ERR2730195,0,0.7677286863327026,1
ERR2730196,0,0.6055406332015991,1
ERR2730197,0,0.7181351780891418,1
ERR2730198,0,0.730760395526886,1
ERR2730199,0,0.7833704352378845,1
ERR2730201,0,0.5746368169784546,1
ERR2730202,0,0.559306800365448,1
ERR2730203,0,0.6581225991249084,1
ERR2730204,0,0.6312241554260254,1
ERR2730205,0,0.6547625064849854,1
ERR2730206,0,0.5265070796012878,0
ERR2730207,0,0.7008235454559326,1
ERR2730208,0,0.5184798240661621,0
ERR2730209,0,0.6340858340263367,1
ERR2730210,0,0.4863315224647522,0
ERR2730211,0,0.6043667197227478,1
ERR2730212,1,0.6285185217857361,1
ERR2730213,1,0.5628523826599121,1
ERR2730214,1,0.7844900488853455,1
ERR2730215,1,0.6459022760391235,1
ERR2730216,1,0.8208695650100708,1
ERR2730217,1,0.6487433314323425,1
ERR2730218,1,0.7875671982765198,1
ERR2730219,1,0.6565919518470764,1
ERR2730220,1,0.6014514565467834,1
ERR2730221,1,0.7488184571266174,1
ERR2730222,1,0.6265053153038025,1
ERR2730223,1,0.6986099481582642,1
ERR2730224,1,0.7793323993682861,1
ERR2730225,1,0.635271430015564,1
ERR2730226,1,0.6451659798622131,1
ERR2730227,1,0.7223742008209229,1
ERR2730229,1,0.7260566353797913,1
ERR2730231,1,0.7972385883331299,1
ERR2730232,1,0.6110825538635254,1
ERR2730233,1,0.6129166483879089,1
ERR2730234,1,0.5680045485496521,1
ERR2730235,1,0.684145987033844,1
ERR2730236,1,0.6237704753875732,1
ERR2730237,1,0.7064418792724609,1
ERR2730238,1,0.6758288145065308,1
ERR2730239,1,0.6548951268196106,1
ERR2730241,1,0.6471997499465942,1
ERR2730242,1,0.655245840549469,1
ERR2730243,1,0.8265427350997925,1
ERR2730244,1,0.7250378727912903,1
ERR2730245,1,0.6526796221733093,1
ERR2730246,1,0.629336416721344,1
ERR2730247,1,0.5716406106948853,1
ERR2730248,1,0.6550925374031067,1
