sample_id,true_label,prob,pred_label
SRR10604964,1,0.6213251948356628,1
SRR10604965,1,0.598976731300354,1
SRR10604966,1,0.5358782410621643,0
SRR10604967,1,0.6269956827163696,1
SRR10604968,1,0.625400960445404,1
SRR10604969,0,0.5350934863090515,0
SRR10604970,1,0.5586596727371216,1
SRR10604971,1,0.5871137976646423,1
SRR10604972,1,0.6340517401695251,1
SRR10604973,0,0.491879940032959,0
SRR10604975,1,0.6126841306686401,1
SRR10604976,0,0.5686254501342773,1
SRR10604977,0,0.48512011766433716,0
SRR10604978,0,0.5694417357444763,1
SRR10604979,0,0.468129426240921,0
SRR10604980,0,0.5168957710266113,0
SRR10604981,0,0.5519357919692993,0
SRR10604982,0,0.5147740840911865,0
SRR10604983,1,0.5097836256027222,0
SRR10604984,0,0.4808485507965088,0
SRR10604985,1,0.6384574174880981,1
SRR10604986,0,0.5064654350280762,0
SRR10604987,0,0.5454599857330322,0
SRR10604988,0,0.5024818778038025,0
SRR10604990,0,0.6517360210418701,1
SRR10604991,0,0.5928410291671753,1
SRR10604992,0,0.5493517518043518,0
SRR10604995,0,0.5203427672386169,0
SRR10604996,1,0.4986260235309601,0
SRR10604997,0,0.572545051574707,1
SRR10604998,0,0.5512882471084595,0
SRR10604999,0,0.49077484011650085,0
SRR10605000,1,0.6757028102874756,1
SRR10605001,1,0.5863304138183594,1
SRR10605002,0,0.5351331830024719,0
SRR10605003,1,0.6496744751930237,1
SRR10605004,0,0.5666677951812744,1
SRR10605005,1,0.5074189305305481,0
SRR10605006,1,0.49072620272636414,0
SRR10605008,1,0.5822750926017761,1
SRR10605009,0,0.6126828789710999,1
SRR10605010,1,0.5629708766937256,1
SRR10605011,1,0.5472656488418579,0
SRR10605012,1,0.6525952219963074,1
SRR10605013,1,0.6433175802230835,1
SRR10605014,1,0.52382493019104,0
SRR10605015,0,0.4995332658290863,0
SRR10605016,1,0.6249732375144958,1
SRR10605017,1,0.553663969039917,1
SRR10605018,1,0.5220092535018921,0
SRR10605019,1,0.5849947929382324,1
SRR10605020,1,0.5752346515655518,1
SRR10605021,1,0.5589987635612488,1
SRR10605022,1,0.5362485647201538,0
SRR10605023,0,0.5057757496833801,0
SRR10605024,0,0.6616315245628357,1
SRR10605025,1,0.6503856778144836,1
SRR10605026,1,0.6231529116630554,1
SRR10605027,1,0.5168486833572388,0
SRR10605028,1,0.5610918402671814,1
SRR10605029,0,0.6588243246078491,1
SRR10605030,0,0.6431496739387512,1
SRR10605031,1,0.5545547604560852,1
SRR10605032,0,0.5299841165542603,0
SRR10605033,0,0.6282891035079956,1
SRR10605034,0,0.5370558500289917,0
SRR10605035,0,0.5211506485939026,0
SRR10605036,0,0.6209598183631897,1
SRR10605037,1,0.5432611107826233,0
SRR10605038,0,0.4586487114429474,0
SRR10605039,0,0.49570176005363464,0
SRR10605040,0,0.5613316893577576,1
SRR10605041,0,0.5334734320640564,0
SRR10605042,0,0.5676607489585876,1
SRR10605043,0,0.5322158336639404,0
SRR10605044,0,0.5047430992126465,0
SRR10605045,0,0.5514859557151794,0
SRR10605046,0,0.5923311710357666,1
SRR10605047,0,0.6245620846748352,1
SRR10605049,0,0.45084547996520996,0
SRR10605050,1,0.5727028250694275,1
SRR10605051,1,0.5719401836395264,1
SRR10605052,1,0.5421200394630432,0
SRR10605053,1,0.6447318196296692,1
SRR10605054,1,0.6267777681350708,1
SRR10605055,1,0.697925865650177,1
SRR10605056,1,0.5529512763023376,0
SRR10605057,1,0.4750578701496124,0
SRR10605058,1,0.5885473489761353,1
SRR10605059,0,0.5533385276794434,0
SRR10605060,1,0.5623107552528381,1
SRR10605061,1,0.699384868144989,1
SRR10605062,1,0.6903355717658997,1
SRR10605063,1,0.6458603143692017,1
SRR10605064,1,0.5890265703201294,1
SRR10605065,1,0.5433140993118286,0
SRR10605066,1,0.5758690237998962,1
SRR10605067,1,0.6036590337753296,1
SRR10605068,1,0.44473493099212646,0
SRR10605070,0,0.5744611620903015,1
SRR10605071,1,0.6516351699829102,1
SRR10605072,1,0.5589921474456787,1
SRR10605073,1,0.5662445425987244,1
SRR10605074,0,0.5898294448852539,1
SRR10605075,1,0.603111207485199,1
SRR10605076,1,0.5426065921783447,0
SRR10605077,1,0.6677191853523254,1
SRR10605078,1,0.5371605753898621,0
SRR10605080,1,0.5681410431861877,1
SRR10605081,1,0.6391605734825134,1
SRR10605082,1,0.47476857900619507,0
SRR10605083,1,0.5808502435684204,1
SRR10605084,1,0.6026906967163086,1
SRR10605085,1,0.5372304320335388,0
SRR10605086,1,0.546839714050293,0
SRR10605087,1,0.6676372289657593,1
SRR10605088,1,0.5326756834983826,0
SRR10605089,1,0.6038115620613098,1
SRR10605090,1,0.5847976207733154,1
SRR10605091,1,0.6350275874137878,1
SRR10605092,1,0.5756462812423706,1
SRR10605093,1,0.567520797252655,1
SRR10605094,1,0.5769982933998108,1
SRR10605095,1,0.5688377022743225,1
SRR10605096,1,0.4536288380622864,0
SRR10605097,1,0.5268098711967468,0
SRR10605098,1,0.5450835227966309,0
SRR10605099,0,0.51585453748703,0
SRR10605100,1,0.573635995388031,1
SRR10605101,1,0.6926009654998779,1
SRR10605102,1,0.6599027514457703,1
SRR10605103,1,0.6789337992668152,1
SRR10605104,1,0.6152870059013367,1
SRR10605105,1,0.5179985165596008,0
SRR10605106,1,0.5461695194244385,0
SRR10605107,1,0.5351848602294922,0
SRR10605108,1,0.5433694124221802,0
SRR10605109,1,0.5303864479064941,0
SRR10605110,1,0.6204894781112671,1
SRR10605111,1,0.5143312811851501,0
SRR10605112,1,0.6746279001235962,1
SRR10605113,0,0.5006788372993469,0
SRR10605114,1,0.5544734001159668,1
SRR10605115,0,0.545232892036438,0
SRR10605116,1,0.5471513867378235,0
SRR10605117,1,0.5407551527023315,0
SRR10605118,1,0.5433217883110046,0
SRR10605119,1,0.5741710662841797,1
SRR10605120,1,0.6877686381340027,1
SRR10605121,1,0.5233818888664246,0
SRR10605122,1,0.6963793039321899,1
SRR10605123,1,0.6591773629188538,1
SRR10605124,1,0.6247314214706421,1
SRR10605125,0,0.6119599938392639,1
SRR10605126,1,0.5783766508102417,1
SRR10605127,1,0.5693314075469971,1
SRR10605128,1,0.652752161026001,1
SRR10605129,1,0.6374301910400391,1
SRR10605130,1,0.6125816702842712,1
SRR10605131,1,0.5840960144996643,1
SRR10605132,1,0.4783988893032074,0
SRR10605133,1,0.620805561542511,1
SRR10605134,1,0.5894181728363037,1
SRR10605136,1,0.598746657371521,1
SRR10605137,1,0.49464911222457886,0
SRR10605138,1,0.5445878505706787,0
SRR10605139,0,0.5382302403450012,0
SRR10605140,0,0.5394166707992554,0
SRR10605141,1,0.6257404088973999,1
SRR10605142,1,0.5523414015769958,0
SRR10605143,0,0.5400772094726562,0
SRR10605144,1,0.6052669882774353,1
SRR10605145,1,0.6771528124809265,1
SRR10605146,1,0.6581500172615051,1
SRR10605147,1,0.6071211695671082,1
SRR10605148,1,0.7087054252624512,1
SRR10605149,1,0.6569765210151672,1
SRR10605150,1,0.5056272745132446,0
SRR10605151,0,0.5872225761413574,1
SRR10605152,1,0.6050629019737244,1
SRR10605153,1,0.6003322601318359,1
SRR10605154,1,0.5748819708824158,1
SRR10605155,0,0.5959827899932861,1
SRR10605156,1,0.49520084261894226,0
SRR10605157,1,0.5086445808410645,0
SRR10605158,0,0.5775744915008545,1
SRR10605159,0,0.5707433819770813,1
SRR10605160,0,0.47531670331954956,0
SRR10605161,1,0.5906975269317627,1
SRR10605162,1,0.5851197242736816,1
SRR10605163,0,0.5843802690505981,1
SRR10605164,0,0.5139990448951721,0
