sample_id,true_label,prob,pred_label
SRR6505418,1,0.9965386390686035,1
SRR6505419,1,0.9970338344573975,1
SRR6505420,1,0.9923766255378723,1
SRR6505421,1,0.9967241883277893,1
SRR6505422,1,0.9952700734138489,1
SRR6505423,1,0.9934061765670776,1
SRR6505424,1,0.97078537940979,0
SRR6505425,1,0.949614942073822,0
SRR6505426,1,0.9579358696937561,0
SRR6505427,1,0.9871648550033569,1
SRR6505428,0,0.9775683879852295,0
SRR6505429,0,0.9961418509483337,1
SRR6505430,0,0.9168618321418762,0
SRR6505431,0,0.9947060942649841,1
SRR6505432,1,0.9951046705245972,1
SRR6505433,1,0.9925436973571777,1
SRR6505434,1,0.9622974991798401,0
SRR6505435,1,0.9978932738304138,1
SRR6505436,1,0.958985447883606,0
SRR6505437,1,0.9841234087944031,1
SRR6505438,1,0.9816361665725708,1
SRR6505439,1,0.9961395859718323,1
SRR6505441,1,0.9936299920082092,1
SRR6505442,1,0.9963963627815247,1
SRR6505443,1,0.9979221224784851,1
SRR6505444,1,0.9945477843284607,1
SRR6505445,1,0.9951571822166443,1
SRR6505446,1,0.9953032732009888,1
SRR6505447,1,0.994989812374115,1
SRR6505448,1,0.998482882976532,1
SRR6505449,1,0.9936518669128418,1
SRR6505450,1,0.9951359629631042,1
SRR6505451,1,0.9964556694030762,1
SRR6505452,1,0.9706859588623047,0
SRR6505453,1,0.9859345555305481,1
SRR6505454,1,0.9948359727859497,1
SRR6505455,1,0.9950456619262695,1
SRR6505456,1,0.9901807308197021,1
SRR6505457,1,0.9641160368919373,0
SRR6505458,1,0.9892816543579102,1
SRR6505459,1,0.9944462776184082,1
SRR6505460,1,0.9945600628852844,1
SRR6505461,1,0.9559540748596191,0
SRR6505462,1,0.9855102300643921,1
SRR6505463,1,0.9815667867660522,1
SRR6505464,1,0.9971680045127869,1
SRR6505465,1,0.996878981590271,1
SRR6505466,1,0.9971851706504822,1
SRR6505467,1,0.9756122827529907,0
SRR6505468,1,0.9973445534706116,1
SRR6505469,1,0.9956597685813904,1
SRR6505470,1,0.9910316467285156,1
SRR6505471,1,0.9936793446540833,1
SRR6505472,1,0.9944320321083069,1
SRR6505473,1,0.9947934746742249,1
SRR6505474,1,0.97919762134552,0
SRR6505475,1,0.9969600439071655,1
SRR6505476,1,0.9937822222709656,1
SRR6505477,1,0.9968294501304626,1
SRR6505478,1,0.9963739514350891,1
SRR6505479,1,0.9961434602737427,1
SRR6505480,1,0.9936991930007935,1
SRR6505481,1,0.9969727993011475,1
SRR6505482,1,0.9616711139678955,0
SRR6505483,1,0.9961448907852173,1
