sample_id,true_label,prob,pred_label
ERR1746341,1,0.1174708679318428,0
ERR1746342,1,0.3374948799610138,0
ERR1746343,1,0.4791949689388275,0
ERR1746344,1,0.13021455705165863,0
ERR1746345,1,0.04595133289694786,0
ERR1746346,1,0.1460966169834137,0
ERR1746347,1,0.21168045699596405,0
ERR1746348,1,0.18089893460273743,0
ERR1746349,1,0.1890237182378769,0
ERR1746350,1,0.18969152867794037,0
ERR1746351,1,0.3428049385547638,0
ERR1746352,1,0.21966998279094696,0
ERR1746353,1,0.1903710663318634,0
ERR1746354,1,0.21604283154010773,0
ERR1746355,1,0.5044740438461304,0
ERR1746356,1,0.42087483406066895,0
ERR1746357,1,0.4729419946670532,0
ERR1746358,1,0.5573522448539734,0
ERR1746359,1,0.4374559819698334,0
ERR1746360,1,0.41309207677841187,0
ERR1746361,1,0.7260850071907043,0
ERR1746362,1,0.4005686640739441,0
ERR1746363,1,0.6284081339836121,0
ERR1746364,1,0.400390625,0
ERR1746365,1,0.6490875482559204,0
ERR1746367,1,0.6537993550300598,0
ERR1746368,1,0.1390468031167984,0
ERR1746369,1,0.5134370923042297,0
ERR1746370,1,0.6770580410957336,0
ERR1746371,1,0.6473667621612549,0
ERR1746372,1,0.70765221118927,0
ERR1746373,1,0.3847101926803589,0
ERR1746374,1,0.43446362018585205,0
ERR1746375,1,0.3230147659778595,0
ERR1746376,1,0.4707411825656891,0
ERR1746377,1,0.42119336128234863,0
ERR1746378,1,0.45528173446655273,0
ERR1746379,1,0.4403304159641266,0
ERR1746380,1,0.49767401814460754,0
ERR1746381,1,0.3428933620452881,0
ERR1746382,1,0.3099983334541321,0
ERR1746383,1,0.2656949460506439,0
ERR1746384,1,0.4456062912940979,0
ERR1746385,1,0.21509277820587158,0
ERR1746387,1,0.3479050099849701,0
ERR1746388,1,0.3287906050682068,0
ERR1746389,1,0.3657348155975342,0
ERR1746390,1,0.16069522500038147,0
ERR1746391,1,0.21444302797317505,0
ERR1746392,1,0.03886556625366211,0
ERR1746393,1,0.05388655140995979,0
ERR1746394,1,0.07178276777267456,0
ERR1746395,1,0.06171322241425514,0
ERR1746396,1,0.06816061586141586,0
ERR1746397,1,0.06414514780044556,0
ERR1746398,1,0.051527660340070724,0
