sample_id,true_label,prob,pred_label
SRR15495779,1,0.820855975151062,1
SRR15495780,0,0.7192582488059998,0
SRR15495781,0,0.7032665014266968,0
SRR15495782,0,0.6782237887382507,0
SRR15495783,0,0.6998116970062256,0
SRR15495784,0,0.7358973026275635,0
SRR15495785,0,0.8140347599983215,1
SRR15495786,0,0.7362686991691589,0
SRR15495787,0,0.7955884337425232,1
SRR15495788,0,0.7569743394851685,0
SRR15495789,0,0.7412725687026978,0
SRR15495790,1,0.7932423949241638,1
SRR15495791,1,0.7493148446083069,0
SRR15495792,1,0.7092756628990173,0
SRR15495793,1,0.729951024055481,0
SRR15495794,1,0.7647156715393066,1
SRR15495795,1,0.7867311239242554,1
SRR15495796,1,0.7154377102851868,0
SRR15495797,1,0.7520094513893127,0
SRR15495798,1,0.7616469264030457,0
SRR15495799,1,0.7467612028121948,0
SRR15495800,1,0.705996036529541,0
SRR15495801,1,0.7649544477462769,1
SRR15495802,1,0.7477843761444092,0
SRR15495803,1,0.8034884929656982,1
SRR15495804,1,0.7157427072525024,0
SRR15495805,1,0.7619735598564148,0
SRR15495806,1,0.7537930607795715,0
SRR15495807,1,0.7111011147499084,0
SRR15495808,1,0.7310822010040283,0
SRR15495809,1,0.7756109833717346,1
SRR15495810,1,0.7533289790153503,0
SRR15495811,1,0.7313753962516785,0
SRR15495812,1,0.792159378528595,1
SRR15495813,1,0.7552259564399719,0
SRR15495814,1,0.7690859436988831,1
SRR15495815,1,0.7070029973983765,0
SRR15495816,1,0.7699015736579895,1
SRR15495817,1,0.7714220881462097,1
SRR15495818,1,0.7682596445083618,1
SRR15495819,1,0.8372601270675659,1
SRR15495820,1,0.8262661099433899,1
SRR15495821,1,0.8432208299636841,1
SRR15495822,1,0.7630563378334045,0
SRR15495823,1,0.8027670383453369,1
SRR15495824,1,0.820368230342865,1
SRR15495825,1,0.7483770847320557,0
SRR15495826,1,0.8076151609420776,1
SRR15495827,1,0.7855402231216431,1
SRR15495828,1,0.8367041349411011,1
SRR15495829,1,0.7280851602554321,0
SRR15495830,1,0.7976629734039307,1
SRR15495831,1,0.8144681453704834,1
SRR15495832,1,0.8311518430709839,1
SRR15495833,1,0.7996422052383423,1
SRR15495834,1,0.7660484313964844,1
SRR15495835,1,0.8226033449172974,1
SRR15495836,1,0.7491305470466614,0
SRR15495837,1,0.819494366645813,1
SRR15495838,1,0.8232370018959045,1
SRR15495839,1,0.7683300971984863,1
SRR15495840,1,0.7218137979507446,0
SRR15495841,1,0.7699456810951233,1
SRR15495842,1,0.7547103762626648,0
SRR15495843,1,0.7902631163597107,1
SRR15495844,1,0.767838716506958,1
SRR15495845,1,0.8270015716552734,1
SRR15495846,1,0.7162332534790039,0
SRR15495847,1,0.7818179726600647,1
SRR15495848,0,0.7233344316482544,0
SRR15495849,0,0.6930768489837646,0
SRR15495850,0,0.7057408690452576,0
SRR15495851,0,0.7300265431404114,0
SRR15495852,1,0.7663723826408386,1
SRR15495853,0,0.6772592663764954,0
SRR15495854,0,0.7083922028541565,0
SRR15495855,0,0.7098479270935059,0
SRR15495856,0,0.7089134454727173,0
SRR15495857,0,0.7082442045211792,0
SRR15495858,0,0.7014362215995789,0
SRR15495859,0,0.7294870615005493,0
SRR15495860,0,0.7531574368476868,0
SRR15495861,0,0.6902720928192139,0
SRR15495862,0,0.7185291647911072,0
