sample_id,true_label,prob,pred_label
SRR2143521,0,0.2662254571914673,0
SRR2143524,0,0.22502321004867554,0
SRR2143526,1,0.39494580030441284,1
SRR2143527,0,0.16082748770713806,0
SRR2143533,1,0.3199044167995453,1
SRR2143534,0,0.27384403347969055,0
SRR2143537,0,0.4010264277458191,1
SRR2143552,0,0.2444276362657547,0
SRR2143555,0,0.2372855246067047,0
SRR2143557,0,0.24242772161960602,0
SRR2143558,0,0.25182533264160156,0
SRR2143559,0,0.28907909989356995,0
SRR2143560,0,0.18392157554626465,0
SRR2143562,0,0.23108743131160736,0
SRR2143577,0,0.3387114703655243,1
SRR2143578,0,0.3333653509616852,1
SRR2143580,0,0.2515757977962494,0
SRR2143586,0,0.49896004796028137,1
SRR2143587,0,0.22349320352077484,0
SRR2143588,0,0.30913054943084717,0
SRR2143590,0,0.2054072767496109,0
SRR2143591,0,0.2790702283382416,0
SRR2143593,0,0.23359031975269318,0
SRR2143599,1,0.2811299264431,0
SRR2143602,0,0.2713538408279419,0
SRR2143606,1,0.4353500306606293,1
SRR2143609,0,0.2307365983724594,0
SRR2143613,0,0.2713768482208252,0
SRR2143621,1,0.3276406228542328,1
SRR2143627,1,0.28697556257247925,0
SRR2143631,0,0.31311240792274475,1
SRR2143633,1,0.36296388506889343,1
SRR2143634,1,0.19932900369167328,0
SRR2143635,1,0.4181421101093292,1
SRR2143637,1,0.3451206088066101,1
SRR2143638,0,0.2714950442314148,0
SRR2143644,1,0.33915165066719055,1
SRR2143649,0,0.20295827090740204,0
SRR2143652,1,0.4853133261203766,1
SRR2143654,0,0.3239685595035553,1
SRR2143659,1,0.4220254421234131,1
SRR2143662,1,0.19105370342731476,0
SRR2143663,1,0.3497861325740814,1
SRR2143665,1,0.2747667729854584,0
SRR2143667,1,0.28019386529922485,0
SRR2143668,0,0.2717631757259369,0
SRR2143669,1,0.39038941264152527,1
SRR2143672,0,0.34427082538604736,1
SRR2143674,1,0.5821789503097534,1
SRR2143675,1,0.4643648564815521,1
SRR2143676,1,0.498092919588089,1
SRR2143677,1,0.20742258429527283,0
SRR2143681,1,0.437461793422699,1
SRR2143682,1,0.31354156136512756,1
SRR2143683,0,0.34914302825927734,1
SRR2143684,1,0.32657521963119507,1
SRR2143693,1,0.5020448565483093,1
SRR2143694,1,0.28514668345451355,0
SRR2143696,1,0.39384594559669495,1
SRR2143697,1,0.24026039242744446,0
SRR2143698,1,0.3173215985298157,1
SRR2143699,0,0.28192993998527527,0
SRR2143705,1,0.30102983117103577,0
SRR2143707,1,0.3503797948360443,1
SRR2143708,1,0.3830338418483734,1
SRR2143709,1,0.3089769184589386,0
SRR2143712,1,0.24822120368480682,0
SRR2143716,1,0.3300440311431885,1
SRR2143717,1,0.3707692325115204,1
SRR2143718,1,0.5074157118797302,1
SRR2143719,1,0.38862714171409607,1
SRR2143721,1,0.2956078052520752,0
SRR2143722,1,0.3486431837081909,1
SRR2143723,1,0.3573863208293915,1
SRR2143724,1,0.6390777826309204,1
SRR2143725,1,0.28490012884140015,0
SRR2143727,1,0.5416663289070129,1
SRR2143732,1,0.2832462191581726,0
SRR2143733,1,0.3259512782096863,1
SRR2143734,1,0.22209292650222778,0
SRR2143735,1,0.2130172848701477,0
SRR2143736,1,0.36928802728652954,1
SRR2143743,0,0.3991394340991974,1
SRR2143744,1,0.2059638500213623,0
SRR2143745,1,0.46679526567459106,1
SRR2143746,1,0.27568691968917847,0
SRR2143747,1,0.3296109139919281,1
SRR2143748,1,0.20700345933437347,0
SRR2143749,1,0.32881811261177063,1
SRR2143750,1,0.3589875400066376,1
SRR2143758,0,0.17622733116149902,0
SRR2143759,1,0.18639886379241943,0
SRR2143760,0,0.3817748725414276,1
SRR2143761,1,0.7468318939208984,1
SRR2143762,0,0.3987405002117157,1
SRR2143763,0,0.3745371699333191,1
SRR2143764,0,0.23679979145526886,0
SRR2143766,0,0.20490095019340515,0
SRR2143767,0,0.26583006978034973,0
SRR2143768,1,0.2446502298116684,0
SRR2143769,1,0.292154461145401,0
SRR2143770,1,0.2923896908760071,0
SRR2143776,1,0.24468156695365906,0
SRR2143777,0,0.31166592240333557,1
SRR2143778,0,0.2947402894496918,0
SRR2143779,1,0.3393820822238922,1
SRR2143780,0,0.19373758137226105,0
SRR2143784,1,0.32501083612442017,1
SRR2143785,1,0.24145029485225677,0
SRR2143786,1,0.3487951159477234,1
SRR2143788,1,0.25027361512184143,0
SRR2143789,0,0.29785433411598206,0
SRR2143792,1,0.3499314785003662,1
SRR2143793,1,0.3194543123245239,1
SRR2143796,1,0.26153284311294556,0
SRR2143798,1,0.32089170813560486,1
SRR2143805,1,0.3659786880016327,1
