sample_id,true_label,prob,pred_label
ERR475468,0,0.20433083176612854,0
ERR475469,0,0.14159724116325378,0
ERR475470,0,0.4227505028247833,0
ERR475471,0,0.020031526684761047,0
ERR475473,0,0.026760190725326538,0
ERR475474,0,0.4242265224456787,0
ERR475476,0,0.24432164430618286,0
ERR475477,0,0.04004696384072304,0
ERR475478,0,0.16394004225730896,0
ERR475480,0,0.3482556939125061,0
ERR475481,0,0.04965592548251152,0
ERR475482,1,0.9356827139854431,1
ERR475483,0,0.08663410693407059,0
ERR475484,0,0.13063451647758484,0
ERR475485,0,0.8674637079238892,1
ERR475486,0,0.14838746190071106,0
ERR475487,0,0.05098168924450874,0
ERR475488,0,0.0033617455046623945,0
ERR475491,0,0.42565271258354187,0
ERR475492,0,0.022576719522476196,0
ERR475493,1,0.12021557241678238,0
ERR475494,0,0.27041447162628174,0
ERR475495,0,0.02648600935935974,0
ERR475497,0,0.2974525988101959,0
ERR475499,0,0.9941772222518921,1
ERR475500,1,0.988436222076416,1
ERR475501,1,0.977581799030304,1
ERR475503,0,0.36093953251838684,0
ERR475504,0,0.7080637216567993,1
ERR475508,0,0.18442487716674805,0
ERR475509,1,0.998367965221405,1
ERR475512,0,0.19198639690876007,0
ERR475513,1,0.9460464715957642,1
ERR475514,0,0.07127467542886734,0
ERR475515,1,0.43606534600257874,1
ERR475516,1,0.9666673541069031,1
ERR475517,0,0.8110672831535339,1
ERR475519,0,0.9953047037124634,1
ERR475520,1,0.4782313406467438,1
ERR475521,1,0.882889449596405,1
ERR475522,0,0.00371221243403852,0
ERR475523,0,0.7058706879615784,1
ERR475524,0,0.8866465091705322,1
ERR475525,0,0.09414499998092651,0
ERR475526,0,0.9621058106422424,1
ERR475527,1,0.9942382574081421,1
ERR475529,1,0.9922506213188171,1
ERR475531,1,0.9732679128646851,1
ERR475532,1,0.5466713309288025,1
ERR475533,1,0.9803430438041687,1
ERR475534,0,0.6893553137779236,1
ERR475539,1,0.9903329014778137,1
ERR475540,1,0.9967653751373291,1
ERR475541,1,0.9221654534339905,1
ERR475545,0,0.5529472827911377,1
ERR475547,1,0.9769718050956726,1
ERR475548,1,0.11323842406272888,0
ERR475549,0,0.6359754800796509,1
ERR475550,0,0.7965658903121948,1
ERR475553,1,0.6274176239967346,1
ERR475555,1,0.6486783027648926,1
ERR475557,1,0.9914910197257996,1
ERR475560,1,0.5580693483352661,1
ERR475562,0,0.3068208694458008,0
ERR475563,0,0.9486000537872314,1
ERR475564,0,0.27007171511650085,0
ERR475565,0,0.24301019310951233,0
ERR475566,0,0.06677533686161041,0
ERR475567,0,0.5625097155570984,1
ERR475568,1,0.9576776623725891,1
ERR475569,1,0.9922336339950562,1
ERR475570,0,0.08468678593635559,0
ERR475571,0,0.29334983229637146,0
ERR475572,0,0.6802863478660583,1
ERR475573,1,0.7247918844223022,1
ERR475574,0,0.9478404521942139,1
ERR475575,0,0.969670832157135,1
ERR475576,1,0.9952722191810608,1
ERR475577,1,0.9604666233062744,1
ERR475578,1,0.9860233068466187,1
ERR475579,1,0.9956069588661194,1
ERR475580,1,0.8761469721794128,1
ERR475581,1,0.6417217254638672,1
ERR475582,1,0.997883141040802,1
ERR475585,1,0.9951777458190918,1
ERR475586,1,0.29987475275993347,0
ERR475588,1,0.46852755546569824,1
ERR475589,1,0.8847346305847168,1
ERR475591,1,0.9594221711158752,1
ERR475592,1,0.9955030083656311,1
ERR475594,1,0.6940493583679199,1
