sample_id,true_label,prob,pred_label
SRS2855539,0,0.7127173542976379,1
SRS2855540,0,0.9957370758056641,1
SRS2855545,0,0.9908950328826904,1
SRS2855547,0,0.9369944930076599,1
SRS2855548,0,0.9922553300857544,1
SRS2855550,0,0.9931913018226624,1
SRS2855551,0,0.9949175119400024,1
SRS2855552,0,0.9759973287582397,1
SRS2855553,0,0.9865192770957947,1
SRS2855554,0,0.9883669018745422,1
SRS2855555,0,0.9395540356636047,1
SRS2855556,1,0.992381751537323,1
SRS2855557,1,0.9881888628005981,1
SRS2855558,0,0.9856854677200317,1
SRS2855561,1,0.9986461997032166,1
SRS2855564,0,0.9706311821937561,1
SRS2855565,0,0.9768128395080566,1
SRS2855572,0,0.9917066097259521,1
SRS2855575,0,0.9315065741539001,1
SRS2855576,0,0.9934870004653931,1
SRS2855577,0,0.9952290058135986,1
SRS2855578,0,0.9896025061607361,1
SRS2855579,0,0.9199211001396179,1
SRS2855580,0,0.9761946797370911,1
SRS2855581,0,0.9935362935066223,1
SRS2855582,0,0.9889294505119324,1
SRS2855583,0,0.9953024387359619,1
SRS2855586,0,0.9910579919815063,1
SRS2855588,0,0.9605056643486023,1
SRS2855589,0,0.9856194257736206,1
SRS2855590,0,0.9932858347892761,1
SRS2855591,0,0.9734805822372437,1
SRS2855593,0,0.9878851771354675,1
SRS2855594,0,0.9445661306381226,1
SRS2855595,0,0.9884005784988403,1
SRS2855596,0,0.9936802387237549,1
SRS2855597,0,0.9973795413970947,1
SRS2855598,0,0.9965308308601379,1
SRS2855599,0,0.9863730669021606,1
SRS2855600,0,0.9721168279647827,1
SRS2855601,0,0.9669288992881775,1
SRS2855602,0,0.9767261743545532,1
SRS2855603,0,0.9882561564445496,1
SRS2855605,0,0.9020035862922668,1
SRS2855609,0,0.9938086867332458,1
SRS2855610,1,0.9660218358039856,1
SRS2855614,1,0.9871719479560852,1
SRS2855615,1,0.9992542862892151,1
SRS2855616,1,0.9229987859725952,1
SRS2855617,1,0.9945482611656189,1
SRS2855618,1,0.9988296627998352,1
SRS2855620,0,0.9918174147605896,1
SRS2855621,0,0.9837778806686401,1
SRS2855622,1,0.993497371673584,1
SRS2855623,0,0.9907523393630981,1
SRS2855624,0,0.9843692779541016,1
SRS2855625,0,0.9978927969932556,1
SRS2855626,0,0.9806810021400452,1
SRS2855633,0,0.9827279448509216,1
SRS2855635,0,0.9935338497161865,1
SRS2855636,0,0.9604309797286987,1
SRS2855637,0,0.9890102744102478,1
SRS2855638,0,0.9969600439071655,1
SRS2855639,0,0.9919866323471069,1
SRS2855640,0,0.9418728947639465,1
SRS2855641,0,0.9944544434547424,1
SRS2855642,0,0.9943424463272095,1
SRS2855643,0,0.9908460974693298,1
SRS2855645,0,0.9919537901878357,1
SRS2855646,0,0.9777445197105408,1
SRS2855647,0,0.9959858059883118,1
SRS2855648,0,0.966787576675415,1
SRS2855649,0,0.9890695214271545,1
SRS2855650,0,0.869630753993988,1
SRS2855651,0,0.9916424751281738,1
SRS2855652,0,0.9845508933067322,1
SRS2855664,0,0.9943802952766418,1
SRS2855665,0,0.930077075958252,1
SRS2855666,0,0.8598533272743225,1
SRS2855667,0,0.8225565552711487,1
SRS2855668,0,0.9719691276550293,1
SRS2855669,0,0.8086519241333008,1
SRS2855671,0,0.9852087497711182,1
SRS2855672,0,0.994090735912323,1
SRS2855681,1,0.988134503364563,1
SRS2855682,1,0.8619242310523987,1
SRS2855683,1,0.9968986511230469,1
SRS2855684,1,0.9896809458732605,1
SRS2855685,1,0.9942451119422913,1
SRS2855686,1,0.9858193397521973,1
SRS2855687,1,0.9699671864509583,1
SRS2855688,1,0.9975152015686035,1
SRS2855689,0,0.9708788990974426,1
SRS2855690,1,0.9992902278900146,1
SRS2855691,0,0.9306198954582214,1
SRS2855692,1,0.9920935034751892,1
SRS2855693,0,0.9936888217926025,1
SRS2855694,0,0.9888085722923279,1
SRS2855695,0,0.9853470325469971,1
SRS2855696,0,0.994091808795929,1
SRS2855697,0,0.9027663469314575,1
SRS2855699,0,0.9065394997596741,1
SRS2855701,1,0.9943148493766785,1
SRS2855702,0,0.9935765862464905,1
SRS2855722,0,0.89430171251297,1
SRS2855723,0,0.9943342208862305,1
SRS2855724,0,0.9665969610214233,1
SRS2855725,0,0.9855544567108154,1
SRS2855726,0,0.9971946477890015,1
SRS2855727,0,0.986336886882782,1
SRS2855728,0,0.7617582082748413,1
SRS2855729,0,0.9851499795913696,1
SRS2855730,0,0.9802609086036682,1
SRS2855731,0,0.9913617968559265,1
SRS2855732,0,0.9737642407417297,1
SRS2855733,0,0.9677429795265198,1
SRS2855734,0,0.989609956741333,1
SRS2855735,0,0.9689240455627441,1
SRS2855759,0,0.9950335025787354,1
SRS2855761,0,0.9800463914871216,1
SRS2855763,0,0.9952991008758545,1
SRS2855764,0,0.9654403328895569,1
SRS2855765,0,0.9886619448661804,1
SRS2855766,0,0.9928050637245178,1
SRS2855767,0,0.9972473978996277,1
SRS2855769,1,0.9932454228401184,1
SRS2855770,1,0.998049259185791,1
SRS2855773,1,0.994485080242157,1
SRS2855774,1,0.8896856307983398,1
SRS2859541,1,0.9925135970115662,1
SRS2859542,1,0.8383656740188599,1
SRS2859544,0,0.9887620806694031,1
SRS2859546,0,0.9356276988983154,1
