sample_id,true_label,prob,pred_label
ERR1746341,1,0.040320392698049545,0
ERR1746342,1,0.5039167404174805,1
ERR1746343,1,0.5062045454978943,1
ERR1746344,1,0.09861789643764496,0
ERR1746345,1,0.025121638551354408,0
ERR1746346,1,0.08496665954589844,0
ERR1746347,1,0.05915733799338341,0
ERR1746348,1,0.0738014355301857,0
ERR1746349,1,0.10995668917894363,0
ERR1746350,1,0.041623182594776154,0
ERR1746351,1,0.07037057727575302,0
ERR1746352,1,0.06410744786262512,0
ERR1746353,1,0.13771378993988037,0
ERR1746354,1,0.1224977970123291,0
ERR1746355,1,0.36535629630088806,1
ERR1746356,1,0.6742439866065979,1
ERR1746357,1,0.5658798813819885,1
ERR1746358,1,0.378138929605484,1
ERR1746359,1,0.6965919137001038,1
ERR1746360,1,0.4614923894405365,1
ERR1746361,1,0.8907779455184937,1
ERR1746362,1,0.9978964328765869,1
ERR1746363,1,0.9980695843696594,1
ERR1746364,1,0.9814913272857666,1
ERR1746365,1,0.9995021820068359,1
ERR1746367,1,0.9997273087501526,1
ERR1746368,1,0.0633339211344719,0
ERR1746369,1,0.7830191850662231,1
ERR1746370,1,0.803261399269104,1
ERR1746371,1,0.9578548073768616,1
ERR1746372,1,0.13101622462272644,0
ERR1746373,1,0.2734237611293793,1
ERR1746374,1,0.3592342436313629,1
ERR1746375,1,0.2701653838157654,1
ERR1746376,1,0.5568636059761047,1
ERR1746377,1,0.7066137790679932,1
ERR1746378,1,0.39036840200424194,1
ERR1746379,1,0.3731767237186432,1
ERR1746380,1,0.5329445600509644,1
ERR1746381,1,0.29162099957466125,1
ERR1746382,1,0.3762036859989166,1
ERR1746383,1,0.15478354692459106,1
ERR1746384,1,0.48824894428253174,1
ERR1746385,1,0.06266918778419495,0
ERR1746387,1,0.2867756187915802,1
ERR1746388,1,0.24139828979969025,1
ERR1746389,1,0.7042670249938965,1
ERR1746390,1,0.4496046304702759,1
ERR1746391,1,0.6309114694595337,1
ERR1746392,1,0.029210390523076057,0
ERR1746393,1,0.057445675134658813,0
ERR1746394,1,0.09768792986869812,0
ERR1746395,1,0.038041986525058746,0
ERR1746396,1,0.06953566521406174,0
ERR1746397,1,0.06317411363124847,0
ERR1746398,1,0.08459806442260742,0
ERR1746399,1,0.145010307431221,1
ERR1746400,1,0.9984177350997925,1
ERR1746401,1,0.9448844790458679,1
ERR1746402,1,0.5999922752380371,1
ERR1746403,1,0.9975512623786926,1
ERR1746404,1,0.935565710067749,1
ERR1746405,1,0.5153048038482666,1
ERR1746406,1,0.7127775549888611,1
ERR1746407,1,0.971642792224884,1
ERR1746408,1,0.8759030699729919,1
ERR1746409,1,0.26317042112350464,1
ERR1746410,1,0.05762160196900368,0
ERR1746411,1,0.06896422803401947,0
ERR1746412,1,0.06462918967008591,0
ERR1746413,1,0.03009588085114956,0
ERR1746414,1,0.051508355885744095,0
ERR1746415,1,0.05987146496772766,0
ERR1746416,1,0.1417553424835205,1
ERR1746417,1,0.2651679515838623,1
ERR1746418,1,0.5369792580604553,1
ERR1746419,1,0.2262783944606781,1
ERR1746421,1,0.5647351145744324,1
ERR1746422,1,0.26907971501350403,1
ERR1746423,1,0.04920939728617668,0
ERR1746424,1,0.3512174189090729,1
ERR1746425,1,0.027751890942454338,0
ERR1746426,1,0.06326700747013092,0
ERR1746427,1,0.9468288421630859,1
ERR1746428,1,0.20440544188022614,1
ERR1746429,1,0.3090267479419708,1
ERR1746430,1,0.36719658970832825,1
ERR1746431,1,0.16540513932704926,1
ERR1746432,1,0.2928852438926697,1
ERR1746433,1,0.3533616065979004,1
ERR1746435,1,0.4003470540046692,1
ERR1746436,1,0.1621938794851303,1
ERR1746437,1,0.21535059809684753,1
ERR1746438,1,0.06213284283876419,0
ERR1746439,1,0.12090927362442017,0
ERR1746440,1,0.08003927767276764,0
ERR1746441,1,0.006898422259837389,0
ERR1746442,1,0.29486194252967834,1
ERR1746443,1,0.04832074046134949,0
ERR1746444,1,0.9952754974365234,1
ERR1746445,1,0.9960422515869141,1
ERR1746446,1,0.6899710297584534,1
ERR1746447,1,0.04752729833126068,0
ERR1746448,1,0.998785674571991,1
ERR1746449,1,0.9997506737709045,1
ERR1746450,1,0.9986950755119324,1
ERR1746451,1,0.9969879984855652,1
ERR1746452,1,0.9941300749778748,1
ERR1746453,1,0.9941866397857666,1
ERR1746454,1,0.9942194223403931,1
ERR1746455,1,0.9961786270141602,1
ERR1746456,1,0.9940600991249084,1
ERR1746457,1,0.36125409603118896,1
ERR1746458,1,0.998757004737854,1
ERR1746459,1,0.11950534582138062,0
ERR1746460,1,0.10587748885154724,0
ERR1746461,1,0.0980207696557045,0
ERR1746462,1,0.08814722299575806,0
ERR1746463,1,0.22784703969955444,1
ERR1746464,1,0.09288664907217026,0
ERR1746465,1,0.04981864243745804,0
ERR1746466,1,0.18343891203403473,1
ERR1746467,1,0.04512474313378334,0
ERR1746468,1,0.05621759593486786,0
ERR1746469,1,0.04225393012166023,0
ERR1746470,1,0.03420772776007652,0
ERR1746471,1,0.030894914641976357,0
ERR1746472,1,0.04318062961101532,0
ERR1746473,1,0.04694756865501404,0
ERR1746474,1,0.040744539350271225,0
ERR1746475,1,0.02546912059187889,0
ERR1746476,1,0.44555726647377014,1
