sample_id,true_label,prob,pred_label
SRR5218304,1,0.959481418132782,1
SRR5218305,0,0.8339495658874512,1
SRR5218306,0,0.9780746698379517,1
SRR5218307,0,0.5506162047386169,1
SRR5218308,0,0.916174590587616,1
SRR5218309,0,0.9984513521194458,1
SRR5218310,0,0.8778704404830933,1
SRR5218311,0,0.4652556777000427,1
SRR5218312,0,0.8683236241340637,1
SRR5218313,0,0.9835084080696106,1
SRR5218314,0,0.7951063513755798,1
SRR5218315,0,0.9637305736541748,1
SRR5218316,0,0.42484259605407715,1
SRR5218317,0,0.8923801183700562,1
SRR5218318,0,0.8353000283241272,1
SRR5218319,0,0.6045526266098022,1
SRR5218320,0,0.9604451060295105,1
SRR5218321,0,0.9314446449279785,1
SRR5218322,0,0.9776262640953064,1
SRR5218323,0,0.9286736845970154,1
SRR5218324,0,0.9809554219245911,1
SRR5218325,0,0.6989320516586304,1
SRR5218326,0,0.7826125621795654,1
SRR5218327,0,0.9310322403907776,1
SRR5218328,0,0.8725979924201965,1
SRR5218329,0,0.8846418261528015,1
SRR5218330,0,0.9848427772521973,1
SRR5218331,0,0.9575422406196594,1
SRR5218332,0,0.9825306534767151,1
SRR5218333,0,0.8971011638641357,1
SRR5218334,0,0.6788423657417297,1
SRR5218335,0,0.6303592324256897,1
SRR5218336,1,0.9994582533836365,1
SRR5218337,1,0.9823718667030334,1
SRR5218338,1,0.9854441285133362,1
SRR5218339,1,0.9738145470619202,1
SRR5218340,1,0.8014039993286133,1
SRR5218341,1,0.7835561037063599,1
SRR5218342,1,0.950924277305603,1
SRR5218343,1,0.8108745813369751,1
SRR5218344,1,0.9994526505470276,1
SRR5218345,1,0.997882068157196,1
SRR5218346,1,0.9944144487380981,1
SRR5218347,1,0.9989776611328125,1
SRR5218348,1,0.3041991889476776,1
SRR5218349,1,0.9517955183982849,1
SRR5218350,1,0.9836134910583496,1
SRR5218351,1,0.8596910238265991,1
SRR5218352,1,0.9709529280662537,1
SRR5218353,1,0.9968593120574951,1
SRR5218354,1,0.9617453217506409,1
SRR5218355,1,0.9953562617301941,1
SRR5218356,1,0.9722735285758972,1
SRR5218357,1,0.9826214909553528,1
SRR5218358,1,0.9952700734138489,1
SRR5218359,1,0.6631103157997131,1
SRR5218360,1,0.963690996170044,1
SRR5218361,1,0.9876763820648193,1
SRR5218362,1,0.4266074597835541,1
SRR5218363,1,0.9952011108398438,1
SRR5218364,1,0.7797691226005554,1
SRR5218365,1,0.9955909252166748,1
SRR5218366,1,0.9136850237846375,1
SRR5218367,1,0.9934321641921997,1
