sample_id,true_label,prob,pred_label
SRR6505424,1,0.35221776366233826,0
SRR6505425,1,0.40533408522605896,1
SRR6505426,1,0.3291236460208893,0
SRR6505427,1,0.26005375385284424,0
SRR6505428,0,0.4061274826526642,1
SRR6505429,0,0.4542326033115387,1
SRR6505430,0,0.2861785888671875,0
SRR6505431,0,0.1929081380367279,0
SRR6505433,1,0.35015058517456055,0
SRR6505447,1,0.5098360776901245,1
SRR6505453,1,0.33234718441963196,0
SRR6505456,1,0.340889036655426,0
SRR6505468,1,0.46712544560432434,1
SRR6505469,1,0.27727141976356506,0
SRR6505470,1,0.27006441354751587,0
SRR6505471,1,0.5679752826690674,1
SRR6505472,1,0.506385326385498,1
SRR6505473,1,0.5578684210777283,1
SRR6505474,1,0.4447009265422821,1
SRR6505475,1,0.37130364775657654,0
SRR6505476,1,0.48524993658065796,1
SRR6505477,1,0.39397022128105164,0
SRR6505478,1,0.36240440607070923,0
SRR6505479,1,0.440166175365448,1
SRR6505502,1,0.5052888989448547,1
SRR6505507,1,0.5324602723121643,1
SRR6505508,1,0.4838663637638092,1
SRR6505512,1,0.37654852867126465,0
SRR6505513,1,0.38360777497291565,0
SRR6505514,1,0.25279179215431213,0
SRR6505515,1,0.36850908398628235,0
SRR6505519,1,0.43299993872642517,1
SRR6505522,1,0.5520551800727844,1
SRR6505523,1,0.48108500242233276,1
SRR6505533,1,0.5755192637443542,1
SRR6505534,1,0.5006800293922424,1
SRR6505546,1,0.3335039019584656,0
SRR6505547,1,0.4172069728374481,1
SRR6505548,1,0.4706738293170929,1
SRR6505549,1,0.3650193214416504,0
SRR6505550,1,0.34471365809440613,0
SRR6505552,1,0.43222030997276306,1
SRR6505553,1,0.5808094143867493,1
SRR6505554,1,0.49247828125953674,1
SRR6505555,1,0.5045115351676941,1
SRR6505556,1,0.18988610804080963,0
SRR6505557,1,0.5548175573348999,1
SRR6505558,1,0.4287969470024109,1
SRR6505559,1,0.32033559679985046,0
SRR6505560,1,0.295950323343277,0
SRR6505561,1,0.6203250288963318,1
SRR6505564,1,0.24155555665493011,0
SRR6505565,1,0.24518539011478424,0
SRR6505589,1,0.4681461453437805,1
SRR6505590,1,0.3598910868167877,0
SRR6505591,1,0.46613001823425293,1
SRR6505592,1,0.4341942071914673,1
SRR6505593,1,0.30341029167175293,0
SRR6505594,1,0.5066598057746887,1
SRR6505595,1,0.5910604596138,1
SRR6505596,1,0.3704151511192322,0
SRR6505597,1,0.2655152380466461,0
SRR6505598,1,0.5145096778869629,1
SRR6505599,1,0.4415699243545532,1
SRR6505600,1,0.42435333132743835,1
SRR6505601,1,0.4353136122226715,1
SRR6505602,1,0.468698650598526,1
SRR6505603,1,0.40771639347076416,1
SRR6505604,1,0.5718647837638855,1
SRR6505608,1,0.41404208540916443,1
SRR6505628,1,0.21473348140716553,0
SRR6505629,1,0.34894585609436035,0
SRR6505630,1,0.21687638759613037,0
SRR6505631,1,0.5122453570365906,1
SRR6505632,1,0.40266335010528564,1
SRR6505633,1,0.3213220536708832,0
SRR6505634,1,0.35923275351524353,0
SRR6505635,1,0.4333879053592682,1
SRR6505636,1,0.32315677404403687,0
SRR6505637,1,0.3125765025615692,0
SRR6505639,1,0.5317627787590027,1
SRR6505640,1,0.5340144634246826,1
SRR6505641,1,0.24302315711975098,0
SRR6505642,1,0.39284172654151917,0
SRR6505644,1,0.3166908621788025,0
SRR6505645,1,0.38083773851394653,0
SRR6505646,1,0.3519575595855713,0
SRR6505658,1,0.38096538186073303,0
SRR6505665,1,0.46354562044143677,1
SRR6505666,1,0.2569988965988159,0
SRR6505667,0,0.39219650626182556,0
SRR6505669,0,0.2811334729194641,0
SRR6505670,0,0.39762428402900696,1
SRR6505671,0,0.29876473546028137,0
SRR6505673,0,0.27080416679382324,0
SRR6505674,0,0.25152525305747986,0
SRR6505675,0,0.24060691893100739,0
SRR6505676,0,0.39559921622276306,0
SRR6505678,0,0.4655352532863617,1
SRR6505679,0,0.23792150616645813,0
SRR6505680,0,0.4981909990310669,1
SRR6505690,1,0.3435870409011841,0
SRR6505691,1,0.5248077511787415,1
SRR6505692,1,0.3606985807418823,0
SRR6505693,1,0.40785840153694153,1
SRR6505697,1,0.45045754313468933,1
SRR6505698,0,0.27931076288223267,0
SRR6505699,0,0.2831081449985504,0
SRR6505700,0,0.19582466781139374,0
SRR6505701,0,0.27769234776496887,0
SRR6505702,0,0.5006915926933289,1
SRR6505703,0,0.5373772978782654,1
SRR6505704,0,0.4140116572380066,1
SRR6505705,0,0.36658138036727905,0
SRR6505706,0,0.3034004867076874,0
SRR6505707,0,0.3483605980873108,0
SRR6505708,0,0.48662763833999634,1
SRR6505709,0,0.42896753549575806,1
SRR6505710,0,0.47639429569244385,1
SRR6505711,0,0.43667149543762207,1
SRR6505712,0,0.22021223604679108,0
SRR6505713,0,0.36611753702163696,0
SRR6505714,0,0.3304941952228546,0
SRR6505715,0,0.29236283898353577,0
SRR6505717,0,0.1821744590997696,0
SRR6505718,1,0.6413145661354065,1
SRR6505729,1,0.4604679346084595,1
SRR6505730,1,0.29514679312705994,0
SRR6505732,1,0.2492130845785141,0
SRR6505733,1,0.3288874626159668,0
SRR6505734,1,0.44582444429397583,1
