sample_id,true_label,prob,pred_label
SRR6704238,0,0.22180916368961334,0
SRR6704241,0,0.2816012501716614,0
SRR6704243,0,0.5293535590171814,1
SRR6704244,0,0.27768978476524353,0
SRR6704253,1,0.44256144762039185,1
SRR6704254,1,0.4703999161720276,1
SRR6704257,1,0.44500407576560974,1
SRR6704258,1,0.4763287305831909,1
SRR6704259,1,0.47367414832115173,1
SRR6704263,1,0.4865680932998657,1
SRR6704268,0,0.3585129678249359,0
SRR6704269,0,0.387765496969223,0
SRR6704276,0,0.41093096137046814,1
SRR6704277,0,0.4038878381252289,1
SRR6704278,0,0.36456406116485596,0
SRR6704282,0,0.3337646722793579,0
SRR6704283,0,0.342008501291275,0
SRR6704284,1,0.2934347093105316,0
SRR6704294,1,0.39683717489242554,1
SRR6704295,0,0.3954073488712311,0
SRR6704296,0,0.33393028378486633,0
SRR6704297,1,0.4123566746711731,1
SRR6704298,0,0.3705638349056244,0
SRR6704299,0,0.35862380266189575,0
SRR6704300,0,0.4265679121017456,1
SRR6704301,0,0.41024649143218994,1
SRR6704303,0,0.25380685925483704,0
SRR6704304,0,0.1228628158569336,0
SRR6704305,0,0.14592601358890533,0
SRR6704306,0,0.3874761760234833,0
SRR6704307,0,0.41356465220451355,1
SRR6704308,0,0.23102043569087982,0
SRR6704309,0,0.18222501873970032,0
SRR6704310,1,0.2690145671367645,0
SRR6704312,1,0.22046032547950745,0
SRR6704313,1,0.24628396332263947,0
SRR6704314,0,0.516875684261322,1
SRR6704315,0,0.6064616441726685,1
SRR6704319,0,0.33279237151145935,0
SRR6704328,0,0.371705025434494,0
SRR6704329,0,0.31869733333587646,0
SRR6704330,0,0.29476723074913025,0
SRR6704331,0,0.3256097435951233,0
SRR6704332,0,0.38333001732826233,0
SRR6704335,0,0.33899661898612976,0
SRR6704345,1,0.4646231234073639,1
SRR6704346,0,0.3036545515060425,0
SRR6704351,1,0.25223177671432495,0
SRR6704352,1,0.4676724076271057,1
SRR6704353,1,0.40594246983528137,1
SRR6704354,1,0.4030313491821289,1
SRR6704355,0,0.25696298480033875,0
SRR6704357,1,0.28565219044685364,0
SRR6704358,1,0.38242223858833313,0
SRR6704359,1,0.46198326349258423,1
SRR6704361,1,0.4035317003726959,1
SRR6704362,1,0.37876683473587036,0
SRR6704368,1,0.34816181659698486,0
SRR6704369,0,0.3106749951839447,0
SRR6704370,0,0.30348625779151917,0
SRR6704371,0,0.32339027523994446,0
SRR6704372,0,0.34387147426605225,0
SRR6704373,0,0.3822563886642456,0
SRR6704374,1,0.30224373936653137,0
SRR6704377,1,0.2197631448507309,0
SRR6704378,1,0.2137446254491806,0
SRR6704380,0,0.2433970719575882,0
SRR6704382,1,0.4315878748893738,1
SRR6704387,0,0.27421122789382935,0
SRR6704389,1,0.4103603661060333,1
SRR6704392,1,0.36878830194473267,0
SRR6704393,1,0.36032840609550476,0
SRR6704396,1,0.3402671813964844,0
SRR6704397,1,0.4628068804740906,1
SRR6704400,1,0.5364025235176086,1
SRR6704404,1,0.3091205358505249,0
SRR6704407,1,0.31665852665901184,0
SRR6704409,1,0.4457831382751465,1
