sample_id,true_label,prob,pred_label
SRR25476961,0,0.5759586095809937,0
SRR25476962,0,0.6724100112915039,0
SRR25476963,0,0.63506019115448,0
SRR25476964,1,0.7724378705024719,1
SRR25476965,1,0.6439827680587769,0
SRR25476966,1,0.5591636896133423,0
SRR25476967,1,0.6669662594795227,0
SRR25476968,1,0.7206316590309143,1
SRR25476969,1,0.5390522480010986,0
SRR25476970,1,0.6828621625900269,1
SRR25476971,0,0.4952932894229889,0
SRR25476972,1,0.7435683012008667,1
SRR25476973,1,0.8814677000045776,1
SRR25476974,1,0.7094752788543701,1
SRR25476975,1,0.6692566275596619,0
SRR25476976,1,0.5540782809257507,0
SRR25476977,1,0.7241884469985962,1
SRR25476978,1,0.6218517422676086,0
SRR25476979,1,0.6462340354919434,0
SRR25476980,1,0.8363325595855713,1
SRR25476981,1,0.9321531057357788,1
SRR25476982,0,0.665901243686676,0
SRR25476983,1,0.6616941690444946,0
SRR25476984,1,0.7173635959625244,1
SRR25476985,1,0.48979926109313965,0
SRR25476986,1,0.698222815990448,1
SRR25476987,1,0.6219220757484436,0
SRR25476988,1,0.55251544713974,0
SRR25476989,1,0.6720037460327148,0
SRR25476990,1,0.5914127826690674,0
SRR25476991,1,0.7391404509544373,1
SRR25476992,1,0.5754585266113281,0
SRR25476993,0,0.5710399150848389,0
SRR25476994,1,0.5568315386772156,0
SRR25476995,1,0.43996885418891907,0
SRR25476996,1,0.7664981484413147,1
SRR25476997,1,0.7614619135856628,1
SRR25476998,1,0.5424867272377014,0
SRR25476999,1,0.6205166578292847,0
SRR25477000,1,0.599860429763794,0
SRR25477001,1,0.6344954371452332,0
SRR25477002,1,0.8778361082077026,1
SRR25477003,1,0.5812406539916992,0
SRR25477004,0,0.6596969962120056,0
SRR25477005,1,0.6518758535385132,0
SRR25477006,1,0.7219412922859192,1
SRR25477007,1,0.6966118216514587,1
SRR25477008,1,0.6037949323654175,0
SRR25477009,1,0.6929857730865479,1
SRR25477010,1,0.7080072164535522,1
SRR25477011,1,0.6795986890792847,1
SRR25477012,1,0.7982860207557678,1
SRR25477013,1,0.6232462525367737,0
SRR25477014,1,0.6407300233840942,0
SRR25477015,0,0.563981831073761,0
SRR25477016,1,0.6484150886535645,0
SRR25477017,1,0.7128965854644775,1
SRR25477018,1,0.6501952409744263,0
SRR25477019,1,0.6294892430305481,0
SRR25477020,1,0.5013583898544312,0
SRR25477021,0,0.5967276096343994,0
SRR25477022,0,0.6215936541557312,0
SRR25477023,0,0.6325362920761108,0
SRR25477024,0,0.6658940315246582,0
SRR25477025,0,0.5019302368164062,0
SRR25477026,0,0.47972196340560913,0
SRR25477027,0,0.5058231949806213,0
