sample_id,true_label,prob,pred_label
SRR18047729,1,0.46634021401405334,0
SRR18047730,0,0.45106881856918335,0
SRR18047731,1,0.5391379594802856,0
SRR18047732,0,0.44929441809654236,0
SRR18047733,0,0.34890592098236084,0
SRR18047734,0,0.3914855420589447,0
SRR18047735,0,0.461978018283844,0
SRR18047736,0,0.3835737109184265,0
SRR18047737,0,0.4101489782333374,0
SRR18047738,0,0.4179503619670868,0
SRR18047739,0,0.3818143904209137,0
SRR18047740,0,0.5648800134658813,0
SRR18047741,0,0.4113699495792389,0
SRR18047742,1,0.5249528884887695,0
SRR18047743,0,0.40392807126045227,0
SRR18047744,0,0.37268033623695374,0
SRR18047745,0,0.48188677430152893,0
SRR18047746,0,0.4242338240146637,0
SRR18047747,0,0.3701701760292053,0
SRR18047748,0,0.43432819843292236,0
SRR18047749,0,0.4397248327732086,0
SRR18047750,0,0.37210074067115784,0
SRR18047751,0,0.4493449032306671,0
SRR18047752,1,0.45576757192611694,0
SRR18047753,1,0.3429652154445648,0
SRR18047754,1,0.3624526262283325,0
SRR18047755,1,0.3920542597770691,0
SRR18047756,1,0.40360167622566223,0
SRR18047757,1,0.4527626633644104,0
SRR18047758,1,0.41206908226013184,0
SRR18047759,1,0.41005611419677734,0
SRR18047760,1,0.38204440474510193,0
SRR18047761,1,0.41239210963249207,0
SRR18047762,1,0.46936744451522827,0
SRR18047763,1,0.3908878564834595,0
SRR18047764,1,0.3785582482814789,0
SRR18047765,1,0.38320493698120117,0
SRR18047766,1,0.3632804751396179,0
SRR18047767,1,0.39287039637565613,0
SRR18047768,1,0.4269388020038605,0
