sample_id,true_label,prob,pred_label
SRR2143521,0,0.7697612643241882,1
SRR2143524,0,0.1870645135641098,1
SRR2143526,1,0.831648588180542,1
SRR2143527,0,0.12471391260623932,1
SRR2143533,1,0.20247189700603485,1
SRR2143534,0,0.4998779594898224,1
SRR2143537,0,0.18989111483097076,1
SRR2143552,0,0.4545329809188843,1
SRR2143555,0,0.4908834993839264,1
SRR2143557,0,0.833279550075531,1
SRR2143558,0,0.20193500816822052,1
SRR2143559,0,0.25461268424987793,1
SRR2143560,0,0.13712002336978912,1
SRR2143562,0,0.4877341687679291,1
SRR2143577,0,0.1730489730834961,1
SRR2143578,0,0.7767226099967957,1
SRR2143580,0,0.33743005990982056,1
SRR2143586,0,0.6818050742149353,1
SRR2143587,0,0.09534994512796402,1
SRR2143588,0,0.3009312152862549,1
SRR2143590,0,0.23952698707580566,1
SRR2143591,0,0.3312130868434906,1
SRR2143593,0,0.14468587934970856,1
SRR2143599,1,0.17114616930484772,1
SRR2143602,0,0.47642967104911804,1
SRR2143606,1,0.6708877682685852,1
SRR2143609,0,0.20396395027637482,1
SRR2143613,0,0.20282523334026337,1
SRR2143621,1,0.11347866803407669,1
SRR2143627,1,0.3449344336986542,1
SRR2143631,0,0.34142959117889404,1
SRR2143633,1,0.7782797813415527,1
SRR2143634,1,0.1358693391084671,1
SRR2143635,1,0.34394556283950806,1
SRR2143637,1,0.9002198576927185,1
SRR2143638,0,0.22751985490322113,1
SRR2143644,1,0.6192289590835571,1
SRR2143649,0,0.2055138796567917,1
SRR2143652,1,0.8539865016937256,1
SRR2143654,0,0.2161163091659546,1
SRR2143659,1,0.8876321911811829,1
SRR2143662,1,0.23867999017238617,1
SRR2143663,1,0.19303233921527863,1
SRR2143665,1,0.37751784920692444,1
SRR2143667,1,0.023868344724178314,0
SRR2143668,0,0.2520197629928589,1
SRR2143669,1,0.6589652895927429,1
SRR2143672,0,0.312000036239624,1
SRR2143674,1,0.5446454882621765,1
SRR2143675,1,0.7211673259735107,1
SRR2143676,1,0.3699052631855011,1
SRR2143677,1,0.2012130171060562,1
SRR2143681,1,0.825785219669342,1
SRR2143682,1,0.8477275967597961,1
SRR2143683,0,0.6783088445663452,1
SRR2143684,1,0.8170637488365173,1
SRR2143693,1,0.09924998879432678,1
SRR2143694,1,0.49639472365379333,1
SRR2143696,1,0.13174785673618317,1
SRR2143697,1,0.30752232670783997,1
SRR2143698,1,0.1783057451248169,1
SRR2143699,0,0.4070779085159302,1
SRR2143705,1,0.7477099299430847,1
SRR2143707,1,0.35549065470695496,1
SRR2143708,1,0.3356761038303375,1
SRR2143709,1,0.296882688999176,1
SRR2143712,1,0.3460269868373871,1
SRR2143716,1,0.3503531217575073,1
SRR2143717,1,0.020463932305574417,0
SRR2143718,1,0.8417907953262329,1
SRR2143719,1,0.29181185364723206,1
SRR2143721,1,0.21745111048221588,1
SRR2143722,1,0.8214819431304932,1
SRR2143723,1,0.25899916887283325,1
SRR2143724,1,0.9290742874145508,1
SRR2143725,1,0.6784487962722778,1
SRR2143727,1,0.7432089447975159,1
SRR2143732,1,0.4013308584690094,1
SRR2143733,1,0.4762590527534485,1
SRR2143734,1,0.7115978002548218,1
SRR2143735,1,0.2762078642845154,1
SRR2143736,1,0.5779703855514526,1
SRR2143743,0,0.7540537118911743,1
SRR2143744,1,0.367971807718277,1
SRR2143745,1,0.07816190272569656,0
SRR2143746,1,0.0881231278181076,0
SRR2143747,1,0.2305726408958435,1
SRR2143748,1,0.12638157606124878,1
SRR2143749,1,0.16052451729774475,1
SRR2143750,1,0.8699404001235962,1
SRR2143758,0,0.16845828294754028,1
SRR2143759,1,0.30902794003486633,1
SRR2143760,0,0.24002695083618164,1
SRR2143761,1,0.9268506169319153,1
SRR2143762,0,0.6981477737426758,1
SRR2143763,0,0.5626556277275085,1
SRR2143764,0,0.4284203350543976,1
SRR2143766,0,0.3416132926940918,1
SRR2143767,0,0.14632324874401093,1
SRR2143768,1,0.5197364687919617,1
SRR2143769,1,0.3593222498893738,1
SRR2143770,1,0.25356170535087585,1
SRR2143776,1,0.22424161434173584,1
SRR2143777,0,0.44439011812210083,1
SRR2143778,0,0.4485410749912262,1
SRR2143779,1,0.5973404049873352,1
SRR2143780,0,0.2238447219133377,1
SRR2143784,1,0.5989489555358887,1
SRR2143785,1,0.22579748928546906,1
SRR2143786,1,0.527323842048645,1
SRR2143788,1,0.13333895802497864,1
SRR2143789,0,0.34777289628982544,1
SRR2143792,1,0.1490727663040161,1
SRR2143793,1,0.12224063277244568,1
SRR2143796,1,0.2081613540649414,1
SRR2143798,1,0.5712730884552002,1
SRR2143805,1,0.7605040669441223,1
SRR2143807,1,0.3053176999092102,1
SRR2143808,1,0.3462638258934021,1
SRR2143813,1,0.5309070348739624,1
SRR2143814,1,0.6009517908096313,1
SRR2143824,1,0.17008960247039795,1
SRR2143827,1,0.8376508951187134,1
SRR2143828,1,0.7509602308273315,1
SRR2143830,1,0.45390915870666504,1
SRR2143832,1,0.1738487333059311,1
SRR2143835,0,0.6500163674354553,1
SRR2143836,1,0.08967802673578262,0
SRR2143837,0,0.2051469087600708,1
SRR2143838,0,0.41457676887512207,1
SRR2143839,0,0.3473074734210968,1
SRR2143840,1,0.3986567258834839,1
SRR2143841,0,0.5280599594116211,1
SRR2143842,0,0.5776515007019043,1
SRR2143845,0,0.4364199638366699,1
SRR2143856,1,0.3404708206653595,1
SRR2143857,1,0.046911463141441345,0
SRR2143858,1,0.5314279198646545,1
SRR2143865,0,0.43503525853157043,1
SRR2143878,0,0.23289503157138824,1
SRR2143883,0,0.28150784969329834,1
SRR2143885,1,0.4513639509677887,1
