sample_id,true_label,prob,pred_label
SRR10420132,1,0.9999922513961792,1
SRR10420133,1,0.999924898147583,1
SRR10420134,1,0.9999631643295288,1
SRR10420135,1,0.9999991655349731,1
SRR10420136,1,0.9999949932098389,1
SRR10420137,0,0.8683267831802368,0
SRR10420138,0,0.9979464411735535,1
SRR10420139,0,0.9999979734420776,1
SRR10420140,0,0.9999980926513672,1
SRR10420141,0,0.9998786449432373,1
SRR10420142,0,0.9949880838394165,1
SRR10420143,0,0.9918763637542725,1
SRR10420144,0,0.9962226152420044,1
SRR10420145,1,0.9999988079071045,1
SRR10420146,0,0.999975323677063,1
SRR10420147,0,0.9999610185623169,1
SRR10420148,0,0.9994539618492126,1
SRR10420149,0,0.999927282333374,1
SRR10420150,0,0.9997913241386414,1
SRR10420151,0,0.9826594591140747,1
SRR10420152,0,0.9994803071022034,1
SRR10420153,0,0.9999998807907104,1
SRR10420154,0,0.9999878406524658,1
SRR10420155,0,0.9898197054862976,1
SRR10420156,1,0.9998083710670471,1
SRR10420157,0,0.9999998807907104,1
SRR10420158,0,0.8414484262466431,0
SRR10420159,0,0.9997256398200989,1
SRR10420160,0,0.9999998807907104,1
SRR10420161,0,0.9999562501907349,1
SRR10420162,0,0.12883010506629944,0
SRR10420163,1,0.9999006986618042,1
SRR10420164,1,0.9849163293838501,1
SRR10420165,1,0.9999245405197144,1
SRR10420166,1,0.9999996423721313,1
SRR10420167,1,0.9999990463256836,1
SRR10420168,1,0.9999995231628418,1
SRR10420169,1,0.9999529123306274,1
SRR10420170,1,0.9997122883796692,1
SRR10420171,1,0.9999996423721313,1
SRR10420172,1,0.9946509003639221,1
SRR10420173,1,0.9998936653137207,1
SRR10420174,1,0.9999939203262329,1
SRR10420175,1,0.9981076717376709,1
SRR10420176,1,0.9999357461929321,1
SRR10420177,1,0.9973381161689758,1
SRR10420178,1,0.9999643564224243,1
SRR10420179,1,0.9999998807907104,1
