sample_id,true_label,prob,pred_label
SRR14715292,1,0.9921236634254456,1
SRR14715293,1,0.9999793767929077,1
SRR14715294,1,0.6001711487770081,0
SRR14715295,0,0.9999997615814209,1
SRR14715296,0,0.3032534420490265,0
SRR14715297,1,0.9999163150787354,1
SRR14715298,1,0.9991136193275452,1
SRR14715299,0,0.999988317489624,1
SRR14715300,0,0.023714948445558548,0
SRR14715302,1,0.9877554774284363,1
SRR14715303,1,0.9975583553314209,1
SRR14715304,0,0.672935426235199,0
SRR14715305,0,3.2861873933143215e-06,0
SRR14715306,0,0.941132664680481,0
SRR14715307,0,0.009260625578463078,0
SRR14715308,1,0.9966138005256653,1
SRR14715309,1,0.9999181032180786,1
SRR14715310,1,0.9999983310699463,1
SRR14715311,1,9.914627980833757e-07,0
SRR14715313,1,0.00034344629966653883,0
SRR14715314,1,0.9999361038208008,1
SRR14715315,0,0.10628233850002289,0
SRR14715316,0,7.195495044243216e-08,0
SRR14715317,1,0.9996129870414734,1
SRR14715318,0,0.01629142463207245,0
SRR14715319,0,7.616397488163784e-05,0
SRR14715320,1,3.3027038881527915e-09,0
SRR14715321,0,8.303146751131862e-05,0
SRR14715322,0,5.4830368753755465e-05,0
SRR14715324,0,0.9957340359687805,1
SRR14715325,1,0.9977951049804688,1
SRR14715326,1,0.999997615814209,1
SRR14715327,1,0.9998582601547241,1
SRR14715328,0,0.9970760345458984,1
SRR14715329,1,0.9986584186553955,1
SRR14715330,1,9.726804819365498e-07,0
SRR14715331,1,0.9998181462287903,1
SRR14715332,0,0.999886155128479,1
SRR14715333,0,0.029070092365145683,0
SRR14715335,0,4.957025794283254e-07,0
SRR14715336,0,0.9482356905937195,0
SRR14715337,0,0.9987764954566956,1
SRR14715338,1,0.019802719354629517,0
SRR14715339,0,0.9984148740768433,1
SRR14715340,0,0.7747495174407959,0
SRR14715341,0,0.9999903440475464,1
SRR14715342,0,0.0794665515422821,0
SRR14715343,1,0.9989365935325623,1
SRR14715344,1,1.0,1
SRR14715346,1,0.9999996423721313,1
SRR14715347,0,0.4994581937789917,0
SRR14715348,1,0.9998340606689453,1
SRR14715349,0,0.9990212917327881,1
SRR14715350,1,0.6373817324638367,0
SRR14715351,1,0.9999945163726807,1
SRR14715352,0,0.002662520157173276,0
SRR14715353,0,0.00010781901801237836,0
SRR14715354,0,0.997829020023346,1
SRR14715355,0,0.9996774196624756,1
SRR14715358,1,0.9998615980148315,1
SRR14715359,1,0.999996542930603,1
SRR14715360,1,0.9999905824661255,1
SRR14715362,1,0.9993832111358643,1
SRR14715363,0,2.8310541893006302e-05,0
SRR14715364,0,0.999788224697113,1
SRR14715365,0,0.9999125003814697,1
SRR14715366,0,0.9997575879096985,1
SRR14715367,1,0.9998998641967773,1
SRR14715369,1,1.9574326870497316e-07,0
SRR14715370,0,0.9966686367988586,1
SRR14715371,0,0.001988941105082631,0
SRR14715372,0,0.8010530471801758,0
SRR14715373,0,0.49863460659980774,0
SRR14715374,0,0.8561555743217468,0
