sample_id,true_label,prob,pred_label
ERR11274496,1,0.4508333206176758,0
ERR1316239,0,0.45875757932662964,0
ERR1389830,1,0.46065381169319153,0
ERR1389999,0,0.33917757868766785,0
ERR1417591,0,0.5983145236968994,0
ERR1458821,0,0.4824320673942566,0
ERR1458896,1,0.5963298678398132,0
ERR1459097,0,0.48144614696502686,0
ERR1597129,0,0.4954372048377991,0
ERR1841598,0,0.5079600214958191,0
ERR1842854,0,0.7315150499343872,1
ERR1843585,0,0.4021008312702179,0
ERR1845825,0,0.43368247151374817,0
ERR2032211,1,0.7256649136543274,1
ERR2032264,0,0.3887939751148224,0
ERR2032562,1,0.48453572392463684,0
ERR2032593,1,0.5107939839363098,0
ERR2032859,1,0.4933600127696991,0
ERR2033213,1,0.6037530899047852,0
ERR2091935,0,0.8370073437690735,1
ERR2092026,0,0.5536081790924072,0
ERR2092071,1,0.6556330323219299,0
ERR2092078,0,0.3954172730445862,0
ERR2092209,0,0.4182213246822357,0
ERR2092414,0,0.4428127706050873,0
ERR2092416,0,0.4427938461303711,0
ERR2303959,0,0.37682971358299255,0
ERR2308804,0,0.4402833580970764,0
ERR2308906,1,0.40043097734451294,0
ERR2308908,0,0.46925559639930725,0
ERR2308938,1,0.4776586592197418,0
ERR2309216,0,0.4840181767940521,0
ERR2313995,0,0.5370126962661743,0
ERR2314096,0,0.45896822214126587,0
ERR2314234,1,0.6534402370452881,0
ERR2314313,0,0.5338250994682312,0
ERR2314340,0,0.514244019985199,0
ERR2319297,0,0.4359893202781677,0
ERR2319343,0,0.3923356831073761,0
ERR2405211,1,0.49701470136642456,0
ERR2405212,1,0.4952325224876404,0
ERR2580098,0,0.5005394220352173,0
ERR2587858,0,0.3805372714996338,0
ERR2696718,1,0.4186756908893585,0
ERR2696967,1,0.5712741017341614,0
ERR2697883,0,0.4632820785045624,0
ERR2698048,1,0.6751742362976074,0
ERR4020510,0,0.5236867666244507,0
ERR4020512,0,0.6662933826446533,0
ERR4020592,1,0.5423707365989685,0
ERR6358235,0,0.4215275049209595,0
ERR6358437,1,0.40537357330322266,0
ERR6363061,1,0.5062095522880554,0
ERR6363101,0,0.44277772307395935,0
ERR9735046,0,0.5671716332435608,0
ERR9735092,0,0.4655967950820923,0
ERR9735112,1,0.5326287150382996,0
ERR9744104,0,0.4078441560268402,0
ERR9744113,1,0.4679892361164093,0
ERR9744274,0,0.36303502321243286,0
ERS4851191,1,0.4630216658115387,0
ERS4851287,1,0.5970547199249268,0
ERS5442778,0,0.5250040292739868,0
ERS5790693,1,0.4676245450973511,0
ERS5790757,1,0.4193648099899292,0
ERS5794196,0,0.45184358954429626,0
ERS5794660,1,0.43819743394851685,0
ERS5794818,1,0.48978960514068604,0
ERS5795298,1,0.6030794382095337,0
ERS5796312,1,0.4603618085384369,0
ERS5796412,1,0.5723167657852173,0
ERS5796505,0,0.4488303065299988,0
ERS5801505,1,0.41767024993896484,0
ERS5801642,0,0.456117182970047,0
ERS5801664,1,0.6989067792892456,0
ERS5802206,0,0.5612416863441467,0
ERS5802284,0,0.5765471458435059,0
ERS5802297,0,0.48208552598953247,0
ERS5802331,0,0.48389437794685364,0
ERS5806582,0,0.4452013671398163,0
ERS5806720,0,0.5388500094413757,0
ERS5810208,0,0.39054152369499207,0
ERS6630261,1,0.4824228584766388,0
ERS6630405,0,0.49197980761528015,0
