sample_id,true_label,prob,pred_label
SRR12929831,0,0.6937770247459412,0
SRR12929832,0,0.6853399872779846,0
SRR12929833,0,0.7113651037216187,0
SRR12929834,1,0.711789071559906,1
SRR12929835,1,0.7793049216270447,1
SRR12929836,1,0.7369275093078613,1
SRR12929837,1,0.7486017346382141,1
SRR12929838,1,0.7721498608589172,1
SRR12929839,0,0.7181321382522583,1
SRR12929840,0,0.7040289640426636,0
SRR12929841,0,0.6902616024017334,0
SRR12929842,0,0.6898534893989563,0
SRR12929843,1,0.742072582244873,1
SRR12929844,1,0.7706900835037231,1
