sample_id,true_label,prob,pred_label
SRR15495779,1,0.3069603443145752,0
SRR15495780,0,0.3117367625236511,0
SRR15495781,0,0.31786224246025085,0
SRR15495782,0,0.2781296968460083,0
SRR15495783,0,0.30101561546325684,0
SRR15495784,0,0.2886761724948883,0
SRR15495785,0,0.2953226864337921,0
SRR15495786,0,0.28238171339035034,0
SRR15495787,0,0.3243291676044464,0
SRR15495788,0,0.3208799958229065,0
SRR15495789,0,0.30880966782569885,0
SRR15495790,1,0.2947492301464081,0
SRR15495791,1,0.2847045958042145,0
SRR15495792,1,0.2767452895641327,0
SRR15495793,1,0.2880246639251709,0
SRR15495794,1,0.2916506826877594,0
SRR15495795,1,0.3330743610858917,0
SRR15495796,1,0.3251884877681732,0
SRR15495797,1,0.30754026770591736,0
SRR15495798,1,0.28394371271133423,0
SRR15495799,1,0.3019816279411316,0
SRR15495800,1,0.2945476174354553,0
SRR15495801,1,0.2882128059864044,0
SRR15495802,1,0.30836600065231323,0
SRR15495803,1,0.3239184319972992,0
SRR15495804,1,0.3200419545173645,0
SRR15495805,1,0.31321007013320923,0
SRR15495806,1,0.32303348183631897,0
SRR15495807,1,0.31349992752075195,0
SRR15495808,1,0.31713375449180603,0
SRR15495809,1,0.33142468333244324,0
SRR15495810,1,0.3213373124599457,0
SRR15495811,1,0.31807684898376465,0
SRR15495812,1,0.31408390402793884,0
SRR15495813,1,0.3069506585597992,0
SRR15495814,1,0.32991471886634827,0
SRR15495815,1,0.3050370514392853,0
SRR15495816,1,0.3272680938243866,0
SRR15495817,1,0.3146105408668518,0
SRR15495818,1,0.30796724557876587,0
SRR15495819,1,0.34310778975486755,0
SRR15495820,1,0.3537905216217041,0
SRR15495821,1,0.34699854254722595,0
SRR15495822,1,0.3254421055316925,0
SRR15495823,1,0.32920753955841064,0
SRR15495824,1,0.31128546595573425,0
SRR15495825,1,0.32948827743530273,0
SRR15495826,1,0.3345094919204712,0
SRR15495827,1,0.31400132179260254,0
SRR15495828,1,0.3496697247028351,0
SRR15495829,1,0.28128501772880554,0
SRR15495830,1,0.3331162631511688,0
SRR15495831,1,0.3057563900947571,0
SRR15495832,1,0.3272618055343628,0
SRR15495833,1,0.3326356112957001,0
SRR15495834,1,0.29975301027297974,0
SRR15495835,1,0.3352772891521454,0
SRR15495836,1,0.31452712416648865,0
SRR15495837,1,0.35108980536460876,0
SRR15495838,1,0.306562215089798,0
SRR15495839,1,0.32379764318466187,0
SRR15495840,1,0.29817891120910645,0
SRR15495841,1,0.2953289747238159,0
SRR15495842,1,0.30999428033828735,0
SRR15495843,1,0.33899420499801636,0
SRR15495844,1,0.3328988254070282,0
SRR15495845,1,0.29431894421577454,0
SRR15495846,1,0.32294556498527527,0
SRR15495847,1,0.3145968019962311,0
SRR15495848,0,0.2999317944049835,0
SRR15495849,0,0.30756136775016785,0
SRR15495850,0,0.3259393870830536,0
SRR15495851,0,0.31886544823646545,0
SRR15495852,1,0.28444287180900574,0
SRR15495853,0,0.2981792390346527,0
SRR15495854,0,0.30259525775909424,0
SRR15495855,0,0.3136387765407562,0
SRR15495856,0,0.33142825961112976,0
SRR15495857,0,0.300870805978775,0
SRR15495858,0,0.3133423924446106,0
SRR15495859,0,0.3096366822719574,0
SRR15495860,0,0.3138349652290344,0
SRR15495861,0,0.31860804557800293,0
SRR15495862,0,0.3000169098377228,0
