sample_id,true_label,prob,pred_label
ERR3046385,1,0.9117496013641357,1
ERR3046386,1,0.7696704268455505,1
ERR3046387,1,0.885161817073822,1
ERR3046388,1,0.8817222118377686,1
ERR3046389,1,0.849916398525238,1
ERR3046390,1,0.8105498552322388,1
ERR3046391,1,0.8772224187850952,1
ERR3046392,1,0.8762193918228149,1
ERR3046393,1,0.8603246808052063,1
ERR3046394,1,0.8831993341445923,1
ERR3046395,1,0.9304162859916687,1
ERR3046396,1,0.9016616940498352,1
ERR3046397,1,0.912217378616333,1
ERR3046398,1,0.8605998754501343,1
ERR3046399,1,0.9164031744003296,1
ERR3046400,1,0.8967402577400208,1
ERR3046401,1,0.8235094547271729,1
ERR3046402,1,0.8693817257881165,1
ERR3046403,1,0.9143157005310059,1
ERR3046404,1,0.8391324877738953,1
ERR3046405,1,0.8186191320419312,1
ERR3046406,1,0.8726788759231567,1
ERR3046407,1,0.8673077821731567,1
ERR3046408,1,0.9223139882087708,1
ERR3046409,1,0.8674035668373108,1
ERR3046410,1,0.8232343196868896,1
ERR3046411,1,0.8555231690406799,1
ERR3046412,1,0.8710708022117615,1
ERR3046413,1,0.9339394569396973,1
ERR3046414,1,0.8839060664176941,1
ERR3046415,1,0.8425830602645874,1
ERR3046416,1,0.8419463634490967,1
ERR3046417,1,0.8649747967720032,1
ERR3046418,1,0.8866124153137207,1
ERR3046419,1,0.8757597208023071,1
ERR3046421,1,0.8094496130943298,1
ERR3046422,1,0.9191950559616089,1
ERR3046423,1,0.8702868819236755,1
ERR3046424,0,0.8467735648155212,1
ERR3046425,0,0.8369159698486328,1
ERR3046426,0,0.8454769849777222,1
ERR3046427,0,0.9053841829299927,1
ERR3046428,0,0.847183346748352,1
ERR3046429,0,0.8540197610855103,1
ERR3046430,0,0.9032972455024719,1
ERR3046431,0,0.8860009908676147,1
ERR3046432,0,0.9202763438224792,1
ERR3046433,0,0.8537237048149109,1
ERR3046434,0,0.8856483697891235,1
ERR3046435,0,0.8596762418746948,1
ERR3046436,0,0.8576439619064331,1
ERR3046437,0,0.8282170295715332,1
ERR3046438,0,0.8846145868301392,1
ERR3046439,0,0.8599020838737488,1
ERR3046440,0,0.8559516072273254,1
ERR3046441,0,0.8318240642547607,1
ERR3046442,0,0.7921411991119385,1
ERR3046443,0,0.8180203437805176,1
ERR3046444,0,0.817188560962677,1
ERR3046445,0,0.7202337384223938,1
ERR3046446,0,0.7717805504798889,1
ERR3046447,0,0.8231870532035828,1
ERR3046448,0,0.8711528778076172,1
ERR3046449,1,0.9102066159248352,1
ERR3046450,1,0.7653311491012573,1
ERR3046451,1,0.8874458074569702,1
ERR3046452,1,0.8814558982849121,1
ERR3046453,1,0.8442836999893188,1
ERR3046454,1,0.8107226490974426,1
ERR3046455,1,0.876012921333313,1
ERR3046456,1,0.8832331299781799,1
ERR3046457,1,0.8573904037475586,1
ERR3046458,1,0.880888044834137,1
ERR3046459,1,0.9302480816841125,1
ERR3046460,1,0.8966202735900879,1
ERR3046461,1,0.9028589725494385,1
ERR3046462,1,0.8560841679573059,1
ERR3046463,1,0.9166168570518494,1
ERR3046464,1,0.8904104828834534,1
ERR3046465,1,0.8323048949241638,1
ERR3046466,1,0.8705590963363647,1
ERR3046467,1,0.9159131050109863,1
ERR3046468,1,0.8298544883728027,1
ERR3046469,1,0.834905207157135,1
ERR3046470,1,0.8764011859893799,1
ERR3046471,1,0.8659653663635254,1
ERR3046472,1,0.9213282465934753,1
ERR3046473,1,0.8640572428703308,1
ERR3046474,1,0.827494204044342,1
ERR3046475,1,0.8569576144218445,1
ERR3046476,1,0.8714565634727478,1
ERR3046477,1,0.9315193891525269,1
ERR3046478,1,0.8734371066093445,1
ERR3046479,1,0.8378790020942688,1
ERR3046480,1,0.8409849405288696,1
ERR3046481,1,0.8667137622833252,1
ERR3046482,1,0.8795145750045776,1
ERR3046483,1,0.8863586187362671,1
ERR3046484,1,0.9088436961174011,1
ERR3046485,1,0.822781503200531,1
ERR3046486,1,0.9173321723937988,1
ERR3046487,1,0.843092679977417,1
ERR3046488,0,0.839900016784668,1
ERR3046489,0,0.8390902280807495,1
ERR3046490,0,0.8319204449653625,1
ERR3046491,0,0.8997719287872314,1
ERR3046492,0,0.8414889574050903,1
ERR3046493,0,0.8526002764701843,1
ERR3046494,0,0.9030604362487793,1
ERR3046495,0,0.8869695067405701,1
ERR3046496,0,0.9145334959030151,1
ERR3046497,0,0.8515053391456604,1
ERR3046498,0,0.8846274614334106,1
ERR3046499,0,0.8632274866104126,1
ERR3046500,0,0.8587365746498108,1
ERR3046501,0,0.8329048752784729,1
ERR3046502,0,0.8749285936355591,1
ERR3046503,0,0.8578972816467285,1
ERR3046504,0,0.8552011251449585,1
ERR3046505,0,0.8432979583740234,1
ERR3046506,0,0.7862778902053833,1
ERR3046507,0,0.8295295834541321,1
