sample_id,true_label,prob,pred_label
DRR151663,0,0.5112603902816772,0
DRR151664,0,0.6022299528121948,1
DRR151665,0,0.5792646408081055,0
DRR151666,0,0.47948136925697327,0
DRR151667,0,0.5626083612442017,0
DRR151668,0,0.5517997741699219,0
DRR151669,0,0.5954168438911438,0
DRR151670,0,0.7210707664489746,1
DRR151671,0,0.7060279846191406,1
DRR151672,0,0.4767948389053345,0
DRR151673,0,0.6708906888961792,1
DRR151674,0,0.6958149075508118,1
DRR151675,0,0.4866805076599121,0
DRR151676,0,0.5302589535713196,0
DRR151677,0,0.57562655210495,0
DRR151678,0,0.3831147849559784,0
DRR151679,0,0.5826123356819153,0
DRR151680,0,0.5591351389884949,0
DRR151681,0,0.35974517464637756,0
DRR151682,0,0.31854963302612305,0
DRR151683,0,0.33631432056427,0
DRR151684,0,0.4422875642776489,0
DRR151685,0,0.4377480447292328,0
DRR151686,0,0.5411260724067688,0
DRR151687,0,0.5073329210281372,0
DRR151688,0,0.7827439308166504,1
DRR151689,0,0.8174537420272827,1
DRR151690,0,0.519878625869751,0
DRR151691,0,0.731255054473877,1
DRR151692,0,0.7346222996711731,1
DRR151693,1,0.7486019134521484,1
DRR151694,1,0.9404574036598206,1
DRR151695,1,0.8356711864471436,1
DRR151696,1,0.5433476567268372,0
DRR151697,1,0.5442602634429932,0
DRR151698,1,0.5547674298286438,0
DRR151699,1,0.6421763896942139,1
DRR151700,1,0.8022504448890686,1
DRR151701,1,0.8074808120727539,1
DRR151702,1,0.7435525059700012,1
DRR151703,1,0.8786460757255554,1
DRR151704,1,0.8495643734931946,1
DRR151705,1,0.5997623801231384,1
DRR151706,1,0.6845690011978149,1
DRR151707,1,0.6846500635147095,1
DRR151708,1,0.6010767817497253,1
DRR151709,1,0.6168607473373413,1
DRR151710,1,0.6051801443099976,1
DRR151711,1,0.5226362943649292,0
DRR151712,1,0.674474835395813,1
DRR151713,1,0.6646763682365417,1
DRR151714,1,0.5545718669891357,0
DRR151715,1,0.6999282240867615,1
DRR151716,1,0.6691423058509827,1
DRR151717,1,0.4890853464603424,0
DRR151718,1,0.399466872215271,0
DRR151719,1,0.3255792260169983,0
DRR151720,1,0.7261590957641602,1
DRR151721,1,0.8403621912002563,1
DRR151722,1,0.8519198894500732,1
DRR151723,1,0.6570737361907959,1
DRR151724,1,0.9055152535438538,1
DRR151725,1,0.9193819165229797,1
