sample_id,true_label,prob,pred_label
SRR23368042,1,0.5087484121322632,0
SRR23368043,1,0.47644782066345215,0
SRR23368044,0,0.6499627828598022,1
SRR23368045,0,0.5114563703536987,0
SRR23368046,0,0.7364810705184937,1
SRR23368047,0,0.4787535071372986,0
SRR23368048,0,0.4134405553340912,0
SRR23368049,0,0.5113546252250671,0
SRR23368050,0,0.5081611275672913,0
SRR23368051,0,0.49505341053009033,0
SRR23368052,0,0.5182995796203613,0
SRR23368053,0,0.4920006990432739,0
SRR23368054,1,0.42122241854667664,0
SRR23368055,0,0.7620837688446045,1
SRR23368056,0,0.4038001298904419,0
SRR23368057,0,0.5061883926391602,0
SRR23368058,0,0.48967352509498596,0
SRR23368059,0,0.53774094581604,0
SRR23368060,0,0.44189053773880005,0
SRR23368061,0,0.5597537159919739,0
SRR23368062,0,0.559513509273529,0
SRR23368063,0,0.45853880047798157,0
SRR23368064,0,0.5301851034164429,0
SRR23368065,1,0.3573201596736908,0
SRR23368066,0,0.5453940629959106,0
SRR23368067,0,0.49122533202171326,0
SRR23368068,0,0.6513564586639404,1
SRR23368069,0,0.4581758677959442,0
SRR23368070,0,0.538805365562439,0
SRR23368071,0,0.4989808201789856,0
SRR23368072,0,0.5389667749404907,0
SRR23368073,0,0.5345711708068848,0
SRR23368074,0,0.5528309345245361,0
SRR23368075,0,0.3326922059059143,0
SRR23368076,1,0.44234931468963623,0
SRR23368077,0,0.5033751726150513,0
SRR23368078,0,0.6050174236297607,1
SRR23368079,0,0.4168108403682709,0
SRR23368080,0,0.4735376536846161,0
SRR23368081,0,0.5210988521575928,0
SRR23368082,0,0.5706660747528076,0
SRR23368083,0,0.5145580768585205,0
SRR23368084,0,0.5650954246520996,0
SRR23368085,0,0.5137227773666382,0
SRR23368086,0,0.4655877351760864,0
SRR23368087,1,0.47375017404556274,0
SRR23368088,1,0.5068293213844299,0
SRR23368089,1,0.5531539916992188,0
SRR23368090,1,0.5220555663108826,0
SRR23368091,1,0.46434861421585083,0
SRR23368092,1,0.5486189126968384,0
SRR23368093,1,0.47131454944610596,0
SRR23368094,1,0.665086030960083,1
SRR23368095,1,0.6771657466888428,1
SRR23368096,1,0.48781618475914,0
SRR23368097,1,0.529768168926239,0
SRR23368098,1,0.4923521876335144,0
SRR23368099,1,0.5158122777938843,0
SRR23368100,1,0.7172134518623352,1
SRR23368101,1,0.5293271541595459,0
SRR23368102,1,0.5638728737831116,0
SRR23368103,1,0.4937025010585785,0
SRR23368104,1,0.5047244429588318,0
SRR23368105,1,0.5108479261398315,0
SRR23368106,1,0.5340951681137085,0
SRR23368107,1,0.5179058313369751,0
SRR23368108,1,0.5101670026779175,0
SRR23368109,1,0.46505025029182434,0
SRR23368110,1,0.5521524548530579,0
SRR23368111,1,0.38139766454696655,0
SRR23368112,1,0.5336025953292847,0
SRR23368113,1,0.5048625469207764,0
SRR23368114,1,0.4639745056629181,0
SRR23368115,1,0.4724930226802826,0
SRR23368116,1,0.492919921875,0
SRR23368117,1,0.4847414493560791,0
SRR23368118,1,0.4491356909275055,0
SRR23368119,1,0.4761399030685425,0
SRR23368120,1,0.5840522646903992,0
SRR23368121,1,0.6740552186965942,1
