sample_id,true_label,prob,pred_label
SRR21566252,0,0.2861980199813843,0
SRR21566253,0,0.25493717193603516,0
SRR21566254,0,0.26780378818511963,0
SRR21566255,0,0.3213218152523041,0
SRR21566256,0,0.4033454358577728,0
SRR21566257,0,0.3590853810310364,0
SRR21566258,0,0.358078271150589,0
SRR21566259,0,0.34985315799713135,0
SRR21566260,0,0.40810850262641907,0
SRR21566261,0,0.29456862807273865,0
SRR21566262,1,0.9115296006202698,1
SRR21566263,0,0.399932861328125,0
SRR21566264,0,0.3315662741661072,0
SRR21566265,0,0.39578166604042053,0
SRR21566266,0,0.48758164048194885,0
SRR21566267,0,0.3903995156288147,0
SRR21566268,0,0.3725697696208954,0
SRR21566269,0,0.4541291892528534,0
SRR21566270,0,0.3631381094455719,0
SRR21566271,0,0.49134722352027893,0
SRR21566272,0,0.38883593678474426,0
SRR21566273,1,0.6082084774971008,1
SRR21566274,0,0.5895408987998962,1
SRR21566275,0,0.4548211693763733,0
SRR21566276,0,0.3808008134365082,0
SRR21566277,0,0.6828483939170837,1
SRR21566278,0,0.41902604699134827,0
SRR21566279,0,0.5381300449371338,1
SRR21566280,0,0.5723199248313904,1
SRR21566281,0,0.6757685542106628,1
SRR21566282,0,0.6834040880203247,1
SRR21566283,0,0.2926066815853119,0
SRR21566284,1,0.7165305614471436,1
SRR21566285,0,0.4529559314250946,0
SRR21566286,0,0.6785749793052673,1
SRR21566287,0,0.6997532844543457,1
SRR21566288,0,0.6670993566513062,1
SRR21566289,0,0.4147808849811554,0
SRR21566290,0,0.5136282444000244,1
SRR21566291,0,0.3923480212688446,0
SRR21566292,0,0.41716235876083374,0
SRR21566293,0,0.4739551544189453,0
SRR21566294,0,0.40403416752815247,0
SRR21566295,1,0.6596108078956604,1
SRR21566296,0,0.5174834132194519,1
SRR21566297,0,0.5125797390937805,1
SRR21566298,0,0.4832843542098999,0
SRR21566299,0,0.7408599257469177,1
SRR21566300,0,0.44121047854423523,0
SRR21566301,0,0.44417014718055725,0
SRR21566302,0,0.4315145015716553,0
SRR21566303,0,0.4712629020214081,0
SRR21566304,0,0.550606369972229,1
SRR21566305,0,0.6126819252967834,1
SRR21566306,1,0.6949455142021179,1
SRR21566307,1,0.6725004315376282,1
SRR21566308,1,0.24980488419532776,0
SRR21566309,1,0.37300968170166016,0
SRR21566310,1,0.6213434338569641,1
SRR21566311,1,0.6101680994033813,1
SRR21566312,1,0.6673048734664917,1
SRR21566313,1,0.4987473487854004,0
SRR21566314,1,0.7381967902183533,1
SRR21566315,1,0.6026421189308167,1
SRR21566316,1,0.3447059988975525,0
SRR21566317,1,0.6822936534881592,1
SRR21566318,1,0.6389951109886169,1
SRR21566319,1,0.7226301431655884,1
SRR21566320,1,0.5839433670043945,1
SRR21566321,1,0.3238846957683563,0
SRR21566322,1,0.4271974563598633,0
SRR21566323,1,0.45449298620224,0
SRR21566324,1,0.8404347896575928,1
SRR21566325,1,0.7256247997283936,1
SRR21566326,1,0.43093693256378174,0
SRR21566327,1,0.7535036206245422,1
SRR21566328,1,0.6955527067184448,1
SRR21566329,1,0.6365195512771606,1
SRR21566330,1,0.6360692381858826,1
SRR21566331,1,0.6717109680175781,1
SRR21566332,1,0.7229217290878296,1
SRR21566333,1,0.5191851854324341,1
SRR21566334,1,0.6993309259414673,1
SRR21566335,1,0.5000191926956177,0
SRR21566336,1,0.6369513273239136,1
SRR21566337,1,0.7342860102653503,1
SRR21566338,1,0.7964270114898682,1
SRR21566339,1,0.5642859935760498,1
SRR21566340,1,0.9032602906227112,1
SRR21566341,1,0.6560345888137817,1
SRR21566342,1,0.8755589723587036,1
SRR21566343,1,0.5954901576042175,1
SRR21566344,1,0.7801159024238586,1
SRR21566345,1,0.7959948778152466,1
SRR21566346,1,0.7417885065078735,1
SRR21566347,1,0.8201152682304382,1
SRR21566348,1,0.5207269191741943,1
SRR21566349,1,0.6756622195243835,1
SRR21566350,1,0.7964518070220947,1
SRR21566351,1,0.8638318181037903,1
