sample_id,true_label,prob,pred_label
SRR18048946,1,0.8630203604698181,1
SRR18048947,1,0.810054361820221,1
SRR18048948,1,0.6332651972770691,0
SRR18048949,1,0.7743347883224487,1
SRR18048950,1,0.775173544883728,1
SRR18048951,1,0.7640762329101562,1
SRR18048952,1,0.8312550783157349,1
SRR18048953,1,0.9146296381950378,1
SRR18048954,1,0.7666271924972534,1
SRR18048955,1,0.6366851329803467,0
SRR18048956,0,0.55181884765625,0
SRR18048957,1,0.9231186509132385,1
SRR18048958,1,0.8364560604095459,1
SRR18048959,1,0.8828880190849304,1
SRR18048960,0,0.8984994292259216,1
SRR18048961,0,0.71976637840271,0
SRR18048962,0,0.5488693714141846,0
SRR18048963,0,0.7289085388183594,0
SRR18048964,0,0.478106290102005,0
SRR18048965,0,0.6452140808105469,0
SRR18048966,0,0.5706698894500732,0
SRR18048967,0,0.8149627447128296,1
SRR18048968,0,0.3475230932235718,0
SRR18048969,0,0.5084855556488037,0
SRR18048970,0,0.5802369713783264,0
SRR18048971,0,0.42278262972831726,0
SRR18048972,0,0.8079182505607605,1
SRR18048973,0,0.6626760959625244,0
SRR18048974,0,0.5865030884742737,0
SRR18048975,0,0.5159173607826233,0
SRR18048976,0,0.7156766057014465,0
SRR18048977,0,0.5126680135726929,0
SRR18048978,0,0.7720465064048767,1
SRR18048979,0,0.5926937460899353,0
SRR18048980,0,0.5346236824989319,0
SRR18048981,0,0.441525936126709,0
SRR18048982,0,0.5705925226211548,0
SRR18048983,0,0.5324870944023132,0
SRR18048984,0,0.4739731550216675,0
SRR18048985,0,0.5258342027664185,0
SRR18048986,0,0.7900030612945557,1
SRR18048987,0,0.4849031865596771,0
SRR18048988,0,0.8231027722358704,1
SRR18048989,0,0.48053741455078125,0
SRR18048990,0,0.5140686631202698,0
SRR18048991,0,0.7904155850410461,1
SRR18048992,0,0.5715029239654541,0
SRR18048993,0,0.45299145579338074,0
SRR18048994,0,0.42973315715789795,0
SRR18048995,0,0.5697274804115295,0
SRR18048996,1,0.8861423134803772,1
SRR18048997,1,0.8430004119873047,1
SRR18048998,1,0.8565959930419922,1
SRR18048999,1,0.8987980484962463,1
SRR18049000,1,0.7743610143661499,1
SRR18049001,1,0.820472776889801,1
SRR18049002,1,0.675635039806366,0
SRR18049003,0,0.7356388568878174,0
SRR18049004,1,0.8652217984199524,1
SRR18049005,1,0.6160084009170532,0
SRR18049006,1,0.7733124494552612,1
SRR18049007,1,0.8007813096046448,1
SRR18049008,1,0.6712504029273987,0
SRR18049009,1,0.8589728474617004,1
SRR18049010,1,0.893184244632721,1
SRR18049011,1,0.8847358822822571,1
SRR18049012,1,0.8346590995788574,1
SRR18049013,0,0.5940079689025879,0
SRR18049014,0,0.44432541728019714,0
SRR18049015,0,0.5193384885787964,0
SRR18049016,0,0.8238400816917419,1
SRR18049017,0,0.5975529551506042,0
SRR18049018,0,0.5306443572044373,0
SRR18049019,0,0.8742963075637817,1
SRR18049020,0,0.8418530821800232,1
SRR18049021,0,0.5007324814796448,0
SRR18049022,0,0.6901684999465942,0
SRR18049023,0,0.5190131664276123,0
SRR18049024,0,0.6095996499061584,0
SRR18049025,0,0.4023227393627167,0
SRR18049026,0,0.7974686026573181,1
SRR18049027,0,0.5066779851913452,0
SRR18049028,0,0.5819854736328125,0
SRR18049029,0,0.26968783140182495,0
SRR18049030,0,0.8172348737716675,1
SRR18049031,0,0.7147238254547119,0
SRR18049032,0,0.7892719507217407,1
SRR18049033,0,0.5295430421829224,0
SRR18049034,0,0.7667414546012878,1
SRR18049035,0,0.4957572817802429,0
