sample_id,true_label,prob,pred_label
SRR27720353,0,0.20939135551452637,0
SRR27720354,0,0.35513806343078613,0
SRR27720355,0,0.38202914595603943,0
SRR27720356,0,0.4410744607448578,0
SRR27720357,0,0.2911156415939331,0
SRR27720358,0,0.24570326507091522,0
SRR27720359,0,0.2840498983860016,0
SRR27720360,0,0.34197989106178284,0
SRR27720361,1,0.4312927722930908,0
SRR27720362,0,0.3779888451099396,0
SRR27720363,0,0.327482670545578,0
SRR27720364,0,0.3241908848285675,0
SRR27720365,0,0.3025001883506775,0
SRR27720366,0,0.2851487696170807,0
SRR27720367,0,0.30637475848197937,0
SRR27720368,0,0.3310268223285675,0
SRR27720369,0,0.30739760398864746,0
SRR27720370,0,0.453164279460907,0
SRR27720371,0,0.2574869394302368,0
SRR27720372,1,0.32402971386909485,0
SRR27720373,0,0.26049739122390747,0
SRR27720374,0,0.3638696074485779,0
SRR27720375,0,0.32141613960266113,0
SRR27720376,0,0.3808342516422272,0
SRR27720377,0,0.39760860800743103,0
SRR27720378,0,0.2637304365634918,0
SRR27720379,0,0.33860155940055847,0
SRR27720380,0,0.5294831991195679,0
SRR27720381,0,0.3116937279701233,0
SRR27720382,0,0.38422009348869324,0
SRR27720383,1,0.5972782373428345,0
SRR27720384,0,0.28854531049728394,0
SRR27720385,0,0.27538394927978516,0
SRR27720386,0,0.39569488167762756,0
SRR27720387,0,0.3086617887020111,0
SRR27720388,1,0.3592374324798584,0
SRR27720389,0,0.3702177405357361,0
SRR27720390,0,0.2748101055622101,0
SRR27720391,0,0.46210232377052307,0
SRR27720392,0,0.2327723205089569,0
SRR27720393,0,0.460033118724823,0
SRR27720394,0,0.37956053018569946,0
SRR27720395,0,0.3021485507488251,0
SRR27720396,0,0.2457507997751236,0
SRR27720397,0,0.41785168647766113,0
SRR27720398,1,0.21438799798488617,0
SRR27720399,0,0.4318718910217285,0
SRR27720400,0,0.3125501275062561,0
SRR27720401,0,0.34189581871032715,0
SRR27720402,0,0.37709125876426697,0
SRR27720403,0,0.35815244913101196,0
SRR27720404,1,0.4550159275531769,0
SRR27720405,1,0.9376614093780518,1
SRR27720406,1,0.4475885033607483,0
SRR27720407,1,0.5623077154159546,0
SRR27720408,1,0.35044094920158386,0
SRR27720409,1,0.2896251082420349,0
SRR27720410,1,0.21733713150024414,0
SRR27720411,1,0.2934245765209198,0
SRR27720412,1,0.43940669298171997,0
SRR27720413,1,0.4462014138698578,0
SRR27720414,1,0.14772959053516388,0
SRR27720415,1,0.34697914123535156,0
SRR27720416,1,0.2996116280555725,0
SRR27720417,1,0.4919082522392273,0
SRR27720418,1,0.3669544756412506,0
SRR27720419,1,0.45760849118232727,0
SRR27720420,1,0.20756445825099945,0
SRR27720421,1,0.15083226561546326,0
SRR27720422,1,0.25071457028388977,0
SRR27720423,1,0.33754730224609375,0
SRR27720424,1,0.466452956199646,0
SRR27720425,1,0.2459440976381302,0
SRR27720426,1,0.4679138660430908,0
SRR27720427,1,0.848073422908783,1
SRR27720428,1,0.33650824427604675,0
SRR27720429,1,0.6737434267997742,0
SRR27720430,1,0.4388207793235779,0
SRR27720431,1,0.3431173861026764,0
SRR27720432,1,0.35849422216415405,0
SRR27720433,1,0.4328671991825104,0
SRR27720434,1,0.3268655240535736,0
SRR27720435,1,0.424500048160553,0
SRR27720436,1,0.2775908410549164,0
SRR27720437,1,0.347971647977829,0
SRR27720438,1,0.3332994878292084,0
SRR27720439,1,0.9121860265731812,1
SRR27720440,1,0.40658673644065857,0
