sample_id,true_label,prob,pred_label
SRR15495779,1,0.4400706887245178,1
SRR15495780,0,0.40218308568000793,0
SRR15495781,0,0.3878815174102783,0
SRR15495782,0,0.37913769483566284,0
SRR15495783,0,0.39627113938331604,0
SRR15495784,0,0.3802832067012787,0
SRR15495785,0,0.4281783401966095,1
SRR15495786,0,0.39696428179740906,0
SRR15495787,0,0.4423620104789734,1
SRR15495788,0,0.4115106761455536,1
SRR15495789,0,0.4052610993385315,0
SRR15495790,1,0.4259549081325531,1
SRR15495791,1,0.38380664587020874,0
SRR15495792,1,0.3713548183441162,0
SRR15495793,1,0.3912953734397888,0
SRR15495794,1,0.40722355246543884,1
SRR15495795,1,0.4478731155395508,1
SRR15495796,1,0.42032182216644287,1
SRR15495797,1,0.40614303946495056,1
SRR15495798,1,0.39126986265182495,0
SRR15495799,1,0.4108106195926666,1
SRR15495800,1,0.3820185959339142,0
SRR15495801,1,0.4017091691493988,0
SRR15495802,1,0.3989889621734619,0
SRR15495803,1,0.42072099447250366,1
SRR15495804,1,0.4032999277114868,0
SRR15495805,1,0.40970543026924133,1
SRR15495806,1,0.4077262580394745,1
SRR15495807,1,0.4068625867366791,1
SRR15495808,1,0.41143494844436646,1
SRR15495809,1,0.4226067066192627,1
SRR15495810,1,0.4136285185813904,1
SRR15495811,1,0.40447354316711426,0
SRR15495812,1,0.4580113887786865,1
SRR15495813,1,0.4180578291416168,1
SRR15495814,1,0.4266349971294403,1
SRR15495815,1,0.40251827239990234,0
SRR15495816,1,0.424017071723938,1
SRR15495817,1,0.435685932636261,1
SRR15495818,1,0.42215633392333984,1
SRR15495819,1,0.45647042989730835,1
SRR15495820,1,0.44243237376213074,1
SRR15495821,1,0.45936211943626404,1
SRR15495822,1,0.4232170581817627,1
SRR15495823,1,0.435289204120636,1
SRR15495824,1,0.43662041425704956,1
SRR15495825,1,0.4170586168766022,1
SRR15495826,1,0.4263704717159271,1
SRR15495827,1,0.4280233085155487,1
SRR15495828,1,0.4759214222431183,1
SRR15495829,1,0.41125595569610596,1
SRR15495830,1,0.43637391924858093,1
SRR15495831,1,0.422036349773407,1
SRR15495832,1,0.4565987288951874,1
SRR15495833,1,0.4291136860847473,1
SRR15495834,1,0.40194523334503174,0
SRR15495835,1,0.44304159283638,1
SRR15495836,1,0.4213494658470154,1
SRR15495837,1,0.4919673502445221,1
SRR15495838,1,0.4470038414001465,1
SRR15495839,1,0.4223209023475647,1
SRR15495840,1,0.40586552023887634,1
SRR15495841,1,0.4139654040336609,1
SRR15495842,1,0.4320877194404602,1
SRR15495843,1,0.4501549005508423,1
SRR15495844,1,0.41704797744750977,1
SRR15495845,1,0.4279315173625946,1
SRR15495846,1,0.41025644540786743,1
SRR15495847,1,0.4082813858985901,1
SRR15495848,0,0.4167381525039673,1
SRR15495849,0,0.39429736137390137,0
SRR15495850,0,0.40510401129722595,0
SRR15495851,0,0.3932782709598541,0
SRR15495852,1,0.4073442816734314,1
SRR15495853,0,0.3921074867248535,0
SRR15495854,0,0.3904642164707184,0
SRR15495855,0,0.40055033564567566,0
SRR15495856,0,0.414779394865036,1
SRR15495857,0,0.39563554525375366,0
SRR15495858,0,0.3941885232925415,0
SRR15495859,0,0.39730602502822876,0
SRR15495860,0,0.3980211615562439,0
SRR15495861,0,0.3969303369522095,0
SRR15495862,0,0.39616286754608154,0
