sample_id,true_label,prob,pred_label
SRR25476961,0,0.4063977003097534,0
SRR25476962,0,0.5906355977058411,0
SRR25476963,0,0.368970662355423,0
SRR25476964,1,0.6795871257781982,1
SRR25476965,1,0.7329165935516357,1
SRR25476966,1,0.3643971085548401,0
SRR25476967,1,0.5357239246368408,0
SRR25476968,1,0.6427941918373108,0
SRR25476969,1,0.617159366607666,0
SRR25476970,1,0.26956799626350403,0
SRR25476971,0,0.4561435580253601,0
SRR25476972,1,0.7851349711418152,1
SRR25476973,1,0.5719830393791199,0
SRR25476974,1,0.4787198007106781,0
SRR25476975,1,0.5178976655006409,0
SRR25476976,1,0.2772357165813446,0
SRR25476977,1,0.6298133134841919,0
SRR25476978,1,0.45886120200157166,0
SRR25476979,1,0.47694456577301025,0
SRR25476980,1,0.8660628199577332,1
SRR25476981,1,0.1736595779657364,0
SRR25476982,0,0.231765478849411,0
SRR25476983,1,0.4326448440551758,0
SRR25476984,1,0.4863133132457733,0
SRR25476985,1,0.6323224902153015,0
SRR25476986,1,0.06159959360957146,0
SRR25476987,1,0.6769187450408936,1
SRR25476988,1,0.4888174533843994,0
SRR25476989,1,0.3153238594532013,0
SRR25476990,1,0.44725704193115234,0
SRR25476991,1,0.6707398295402527,1
SRR25476992,1,0.24593503773212433,0
SRR25476993,0,0.6152750849723816,0
SRR25476994,1,0.45990312099456787,0
SRR25476995,1,0.30865705013275146,0
SRR25476996,1,0.41314008831977844,0
SRR25476997,1,0.22388620674610138,0
SRR25476998,1,0.2562234401702881,0
SRR25476999,1,0.5974094867706299,0
SRR25477000,1,0.3054022192955017,0
SRR25477001,1,0.5606240034103394,0
SRR25477002,1,0.6456700563430786,0
SRR25477003,1,0.20847800374031067,0
SRR25477004,0,0.5168061256408691,0
SRR25477005,1,0.5354440212249756,0
SRR25477006,1,0.5545655488967896,0
SRR25477007,1,0.5465395450592041,0
SRR25477008,1,0.31039464473724365,0
SRR25477009,1,0.23990103602409363,0
SRR25477010,1,0.5069792866706848,0
SRR25477011,1,0.31546804308891296,0
SRR25477012,1,0.7957812547683716,1
SRR25477013,1,0.3451368510723114,0
SRR25477014,1,0.42570945620536804,0
SRR25477015,0,0.16288530826568604,0
SRR25477016,1,0.6236808896064758,0
SRR25477017,1,0.6375535726547241,0
SRR25477018,1,0.6707862615585327,1
SRR25477019,1,0.39808189868927,0
SRR25477020,1,0.3726280927658081,0
SRR25477021,0,0.33489179611206055,0
SRR25477022,0,0.32454022765159607,0
SRR25477023,0,0.39136797189712524,0
SRR25477024,0,0.3272373676300049,0
SRR25477025,0,0.3432013988494873,0
SRR25477026,0,0.17779725790023804,0
SRR25477027,0,0.5043907761573792,0
