sample_id,true_label,prob,pred_label
SRR12213521,0,0.6211576461791992,0
SRR12213522,0,0.701111376285553,1
SRR12213523,0,0.596322238445282,0
SRR12213533,0,0.5329502820968628,0
SRR12213544,0,0.44301408529281616,0
SRR12213554,1,0.5270649194717407,0
SRR12213555,0,0.5298806428909302,0
SRR12213556,1,0.4518221616744995,0
SRR12213557,1,0.6478953957557678,1
SRR12213558,1,0.5647236704826355,0
SRR12213559,1,0.48114538192749023,0
SRR12213560,1,0.5451914072036743,0
SRR12213561,1,0.7702178955078125,1
SRR12213562,1,0.7892369031906128,1
SRR12213563,1,0.7341749668121338,1
SRR12213564,1,0.609516441822052,0
SRR12213565,1,0.5305488109588623,0
SRR12213566,0,0.5646845698356628,0
SRR12213567,1,0.611340343952179,0
SRR12213568,1,0.7465245127677917,1
SRR12213569,1,0.7625702023506165,1
SRR12213570,1,0.5070538520812988,0
SRR12213571,1,0.6786348223686218,1
SRR12213572,1,0.7939280271530151,1
SRR12213573,1,0.5310733914375305,0
SRR12213574,1,0.6160428524017334,0
SRR12213575,1,0.6012505292892456,0
SRR12213576,1,0.7275708317756653,1
SRR12213577,0,0.6272875070571899,0
SRR12213578,1,0.5416812300682068,0
SRR12213579,1,0.7152003645896912,1
SRR12213580,1,0.6245236396789551,0
SRR12213581,0,0.9069250822067261,1
SRR12213582,0,0.4287865161895752,0
SRR12213583,0,0.639283299446106,0
SRR12213584,0,0.8243417739868164,1
SRR12213585,0,0.5616020560264587,0
SRR12213586,0,0.8554227352142334,1
SRR12213587,0,0.5241162180900574,0
SRR12213588,0,0.7509787082672119,1
SRR12213589,0,0.6065326929092407,0
