sample_id,true_label,prob,pred_label
SRR16072588,0,0.9992651343345642,1
SRR16112626,1,0.9526970386505127,1
SRR16112627,1,0.14653080701828003,0
SRR16112628,0,0.6093661189079285,0
SRR16112629,1,0.7326422929763794,1
SRR16112630,1,0.9962777495384216,1
SRR16112631,1,0.1726810187101364,0
SRR16112632,1,0.9997760653495789,1
SRR16112633,1,0.9999072551727295,1
SRR16112634,1,0.9893962740898132,1
SRR16112635,1,0.9624568223953247,1
SRR16112636,1,0.9968493580818176,1
SRR16112637,1,0.9919614195823669,1
SRR16112638,1,0.34605109691619873,0
SRR16112639,1,0.9996322393417358,1
SRR16112640,1,0.9984548091888428,1
SRR16112641,1,0.983634352684021,1
SRR16112642,1,0.9929136633872986,1
SRR16112643,1,0.9290310740470886,1
SRR16112644,1,0.7955825328826904,1
SRR16112645,1,0.9972429275512695,1
SRR16112646,1,0.7647878527641296,1
SRR16112647,1,0.9529212713241577,1
SRR16112648,1,0.8523262143135071,1
SRR16112649,1,0.9882699251174927,1
SRR16112650,0,0.6559833884239197,0
SRR16112651,1,0.711533784866333,1
SRR16112652,1,0.45227399468421936,0
SRR16112653,1,0.6725897192955017,0
SRR16112654,1,0.34785032272338867,0
SRR16112655,1,0.9944908618927002,1
SRR16112656,1,0.6558516025543213,0
SRR16112657,1,0.36624738574028015,0
SRR16112658,1,0.9919997453689575,1
SRR16112659,1,0.30222174525260925,0
SRR16112660,1,0.3025340735912323,0
SRR16112661,1,0.4695815145969391,0
SRR16112662,1,0.37533462047576904,0
SRR16112663,1,0.9828066825866699,1
SRR16112664,1,0.9961387515068054,1
SRR16112665,1,0.023919036611914635,0
SRR16112666,1,0.13322216272354126,0
SRR16112667,1,0.7695142030715942,1
SRR16112668,1,0.7967218160629272,1
SRR16112669,1,0.1138887032866478,0
SRR16112670,1,0.9986552000045776,1
SRR16112671,1,0.9665415287017822,1
SRR16112672,0,0.9893982410430908,1
SRR16112673,0,0.9674609303474426,1
SRR16112674,1,0.9994263648986816,1
SRR16112675,1,0.9991395473480225,1
SRR16112676,1,0.9966404438018799,1
SRR16112677,1,0.9995323419570923,1
SRR16112678,1,0.9192131757736206,1
SRR16112679,1,0.10197949409484863,0
SRR16112680,1,0.7980914115905762,1
SRR16112681,1,0.9980721473693848,1
SRR16112682,1,0.9106583595275879,1
SRR16112683,1,0.9499253034591675,1
SRR16112684,1,0.9986088871955872,1
SRR16112685,0,0.16888321936130524,0
SRR16112686,1,0.9995720982551575,1
SRR16112687,1,0.19341540336608887,0
SRR16112688,1,0.9997751116752625,1
SRR16112689,0,0.2301148772239685,0
SRR16112690,1,0.9970976114273071,1
SRR16112691,1,0.09915070235729218,0
SRR16112692,1,0.999666690826416,1
SRR16112693,1,0.9982737302780151,1
SRR16112694,1,0.9974549412727356,1
SRR16112695,1,0.9972063899040222,1
SRR16112696,1,0.9945439100265503,1
SRR16112697,1,0.9917205572128296,1
SRR16112698,1,0.9913561344146729,1
SRR16112699,1,0.3847842812538147,0
SRR16112700,1,0.9807447791099548,1
SRR16112701,1,0.9998666048049927,1
SRR16112702,1,0.8249348998069763,1
SRR16112703,1,0.9996840953826904,1
SRR16112704,1,0.31989797949790955,0
SRR16112705,0,0.8789069652557373,1
SRR16112706,1,0.9236541986465454,1
SRR16112707,1,0.6799723505973816,0
SRR16112708,1,0.9998562335968018,1
SRR16112709,0,0.8287391662597656,1
SRR16112710,1,0.297833651304245,0
SRR16112711,1,0.9996811151504517,1
SRR16112712,1,0.7624574303627014,1
SRR16112713,0,0.5670161247253418,0
SRR16112714,1,0.06513071060180664,0
SRR16112715,0,0.9998600482940674,1
SRR16112716,1,0.30078694224357605,0
SRR16112717,0,0.9992535710334778,1
SRR16112718,0,0.972550630569458,1
SRR16112719,1,0.9923506379127502,1
SRR16112720,1,0.9648659229278564,1
SRR16112721,1,0.9953775405883789,1
SRR16112722,0,0.9998944997787476,1
SRR16112723,1,0.9991331696510315,1
SRR16112724,1,0.8965290188789368,1
SRR16112725,1,0.9192354083061218,1
SRR16112726,1,0.9704353213310242,1
SRR16112727,1,0.9996271133422852,1
SRR16112728,1,0.9081112742424011,1
SRR16112729,1,0.12862281501293182,0
SRR16112730,0,0.9923344254493713,1
SRR16112731,0,0.8311571478843689,1
SRR16112732,0,0.1882162094116211,0
SRR16112733,0,0.9911435842514038,1
SRR16112734,1,0.9797548651695251,1
SRR16112735,1,0.866935133934021,1
SRR16112736,0,0.9651422500610352,1
SRR16112737,0,0.9539498686790466,1
SRR16112738,0,0.3427404463291168,0
SRR16112739,0,0.9990276098251343,1
SRR16112740,0,0.999922513961792,1
SRR16112741,1,0.9964280724525452,1
SRR16112742,0,0.46119481325149536,0
SRR16112743,0,0.7830710411071777,1
SRR16112744,1,0.9982492923736572,1
SRR16112745,1,0.9924708604812622,1
SRR16112746,1,0.9924760460853577,1
SRR16112747,1,0.9673946499824524,1
SRR16112748,1,0.9749351143836975,1
SRR16112749,1,0.9997143149375916,1
SRR16112750,1,0.4878363311290741,0
SRR16112751,1,0.9998695850372314,1
SRR16112752,1,0.99905925989151,1
SRR16112753,1,0.9937373399734497,1
SRR16112754,1,0.9997116923332214,1
SRR16112755,1,0.06324354559183121,0
SRR16112756,1,0.91130131483078,1
SRR16112757,1,0.9960079193115234,1
SRR16112758,1,0.9998928308486938,1
SRR16112759,1,0.9242111444473267,1
SRR16112760,1,0.9766765236854553,1
SRR16112761,1,0.9942178726196289,1
SRR16112762,1,0.9924760460853577,1
SRR16112763,1,0.9998125433921814,1
SRR16112764,1,0.9425539970397949,1
SRR16112765,1,0.9997857213020325,1
SRR16112766,1,0.9416899681091309,1
SRR16112767,1,0.13210752606391907,0
SRR16112768,1,0.9393593668937683,1
SRR16112769,1,0.9824033975601196,1
SRR16112770,1,0.9997962117195129,1
SRR16112771,1,0.9896064400672913,1
SRR16112772,1,0.9999262094497681,1
SRR16112773,1,0.33195823431015015,0
SRR16112774,1,0.9993466734886169,1
SRR16112775,1,0.9922428727149963,1
SRR16112776,1,0.9973596930503845,1
SRR16112777,1,0.9997902512550354,1
SRR16112778,1,0.24967771768569946,0
SRR16112779,0,0.8501709699630737,1
SRR16112780,1,0.8405299186706543,1
SRR16112781,1,0.9945383667945862,1
SRR16112782,1,0.9923730492591858,1
SRR16112783,0,0.9952948689460754,1
SRR16112784,1,0.9961309432983398,1
SRR16112785,1,0.9151036739349365,1
SRR16112786,1,0.9998171925544739,1
SRR16112787,1,0.9440240263938904,1
SRR16112788,1,0.9513139128684998,1
SRR16112789,1,0.9996192455291748,1
SRR16112790,1,0.9217733144760132,1
SRR16112791,1,0.9953752160072327,1
SRR16112792,1,0.8894640207290649,1
SRR16112793,0,0.21710500121116638,0
SRR16112794,1,0.999911904335022,1
SRR16112795,1,0.9997273087501526,1
SRR16112796,1,0.10002433508634567,0
SRR16112797,1,0.999810516834259,1
SRR16112798,1,0.9973728656768799,1
SRR16112799,1,0.9981155395507812,1
SRR16112800,1,0.9880515336990356,1
SRR16112801,1,0.9168521761894226,1
SRR16112802,1,0.962186872959137,1
SRR16112803,1,0.15076309442520142,0
SRR16112804,1,0.10519248992204666,0
SRR16112805,1,0.956559419631958,1
SRR16112806,1,0.26490288972854614,0
SRR16112807,1,0.9338037967681885,1
SRR16112808,1,0.9734372496604919,1
SRR16112809,0,0.999481737613678,1
SRR16112810,1,0.9800002574920654,1
SRR16112811,0,0.9447935223579407,1
SRR16112812,0,0.9971662163734436,1
SRR16112813,0,0.02998700551688671,0
SRR16112814,0,0.7011497020721436,0
SRR16112815,0,0.9970695972442627,1
SRR16112816,0,0.3015715777873993,0
SRR16112817,0,0.942947268486023,1
SRR16112818,0,0.9972373247146606,1
SRR16112819,0,0.2869672477245331,0
SRR16112820,0,0.04522271454334259,0
SRR16112821,1,0.2989651560783386,0
SRR16112822,0,0.8470632433891296,1
SRR16112823,0,0.12107565999031067,0
SRR16112824,1,0.9997403025627136,1
SRR16112825,0,0.32511594891548157,0
SRR16112826,0,0.08273403346538544,0
SRR16112827,0,0.9940881729125977,1
SRR16112828,0,0.5296061038970947,0
SRR16112829,0,0.998128354549408,1
SRR16112830,0,0.40268561244010925,0
SRR16112832,1,0.9999619722366333,1
SRR16112833,1,0.410352498292923,0
SRR16112834,1,0.9750211238861084,1
SRR16112835,1,0.9971677660942078,1
SRR16112836,1,0.9728198647499084,1
SRR16112837,1,0.9986842274665833,1
SRR16112838,1,0.9980289340019226,1
SRR16112839,1,0.9755925536155701,1
SRR16112840,1,0.9962130784988403,1
SRR16112841,1,0.9721152186393738,1
SRR16112842,1,0.9967932105064392,1
SRR16112843,1,0.22393201291561127,0
SRR16112844,1,0.999829888343811,1
SRR16112845,1,0.13049821555614471,0
SRR16112846,1,0.2094641774892807,0
SRR16112847,1,0.9995062351226807,1
SRR16112848,1,0.9838940501213074,1
SRR16112849,1,0.06134790927171707,0
SRR16112850,1,0.07403391599655151,0
SRR16112851,1,0.40021175146102905,0
SRR16112852,1,0.9836057424545288,1
SRR16112853,1,0.13284534215927124,0
SRR16112854,1,0.9942723512649536,1
SRR16112855,1,0.9940642714500427,1
SRR16112856,1,0.9990391731262207,1
SRR16112857,1,0.9997171759605408,1
SRR16112858,1,0.9946264624595642,1
SRR16112859,1,0.15109845995903015,0
SRR16112860,1,0.9947288632392883,1
SRR16112861,1,0.8690477609634399,1
SRR16112862,1,0.9997658133506775,1
SRR16112863,1,0.9883641004562378,1
SRR16112864,1,0.9952269792556763,1
SRR16112865,1,0.9984380602836609,1
SRR16112866,1,0.1298612803220749,0
SRR16112867,1,0.4657171964645386,0
SRR16112868,1,0.9991990923881531,1
SRR16112869,1,0.5476037263870239,0
SRR16112870,1,0.9932166934013367,1
SRR16112871,1,0.48527100682258606,0
SRR16112872,1,0.9679180383682251,1
SRR16112873,1,0.9600198268890381,1
SRR16112874,1,0.8420451879501343,1
SRR16112875,1,0.9999452829360962,1
SRR16112876,1,0.8105147480964661,1
SRR16112877,1,0.9997314810752869,1
SRR16112878,1,0.9928644895553589,1
SRR16112879,1,0.8356646299362183,1
SRR16112880,1,0.8381774425506592,1
SRR16112881,1,0.9993129968643188,1
SRR16112882,1,0.8207575678825378,1
SRR16112883,1,0.9983437061309814,1
SRR16112884,1,0.9997655749320984,1
SRR16112885,1,0.9859312772750854,1
SRR16112886,1,0.8546702265739441,1
SRR16112887,1,0.9998936653137207,1
SRR16112888,1,0.9942546486854553,1
SRR16112889,1,0.9915004968643188,1
SRR16112890,1,0.9907786846160889,1
SRR16112891,1,0.22568467259407043,0
SRR16112892,1,0.9936049580574036,1
SRR16112893,1,0.8757442831993103,1
SRR16112894,1,0.9923650622367859,1
SRR16112895,1,0.9153726100921631,1
SRR16112896,1,0.23451067507266998,0
SRR16112897,1,0.6758806705474854,0
SRR16112898,1,0.8475366830825806,1
SRR16112899,1,0.3794849216938019,0
SRR16112900,0,0.5697093605995178,0
SRR16112901,1,0.9983477592468262,1
SRR16112902,1,0.9998573064804077,1
SRR16112903,0,0.20775723457336426,0
SRR16112904,1,0.9877527952194214,1
SRR16112905,0,0.9809502959251404,1
SRR16112906,0,0.5822427868843079,0
SRR16112907,0,0.9998263716697693,1
SRR16112908,0,0.986528754234314,1
SRR16112909,0,0.3635695278644562,0
SRR16112910,0,0.9989001750946045,1
SRR16112911,1,0.3591844141483307,0
SRR16112912,0,0.5361202955245972,0
SRR16112913,0,0.6793431639671326,0
SRR16112914,0,0.2142321616411209,0
SRR16112915,1,0.964576244354248,1
SRR16112916,0,0.9794504046440125,1
SRR16112917,0,0.9885897636413574,1
SRR16112918,0,0.9973503351211548,1
SRR16112919,0,0.26813867688179016,0
SRR16112920,0,0.512980043888092,0
SRR16112921,0,0.9709838032722473,1
SRR16112922,0,0.5290454030036926,0
SRR16112923,0,0.990124523639679,1
SRR16112924,0,0.9331777095794678,1
SRR16112925,0,0.4329730272293091,0
SRR16112926,1,0.33078533411026,0
SRR16112927,0,0.9997304081916809,1
SRR16112928,0,0.44303789734840393,0
SRR16112929,1,0.1744736135005951,0
SRR16112930,1,0.18243888020515442,0
SRR16112931,1,0.9852129817008972,1
SRR16112932,1,0.9965655207633972,1
SRR16112933,1,0.6649203896522522,0
SRR16112934,1,0.9928441643714905,1
SRR16112935,0,0.9939249157905579,1
SRR16112936,1,0.8122012615203857,1
SRR16112937,1,0.9372007846832275,1
SRR16112938,1,0.9999104738235474,1
SRR16112939,1,0.9974996447563171,1
SRR16112940,1,0.2943795621395111,0
SRR16112941,1,0.999651312828064,1
SRR16112942,1,0.9739094376564026,1
SRR16112943,1,0.9716252088546753,1
SRR16112944,1,0.9997871518135071,1
SRR16112945,1,0.06464466452598572,0
SRR16112946,0,0.9971379041671753,1
SRR16112947,1,0.9899215698242188,1
SRR16112948,1,0.4359654486179352,0
SRR16112949,1,0.9925935864448547,1
SRR16112950,1,0.9984139204025269,1
SRR16112951,1,0.9995942711830139,1
SRR16112952,1,0.7782731652259827,1
SRR16112953,1,0.849736750125885,1
SRR16112954,1,0.9773513078689575,1
SRR16112955,1,0.9055575728416443,1
SRR16112956,1,0.9781056642532349,1
SRR16112957,1,0.8168721795082092,1
SRR16112958,1,0.7669447064399719,1
SRR16112959,1,0.9964627623558044,1
SRR16112960,1,0.995059609413147,1
SRR16112961,1,0.6090985536575317,0
SRR16112962,1,0.7143385410308838,1
SRR16112963,1,0.9453359842300415,1
SRR16112964,1,0.8386961817741394,1
SRR16112965,1,0.4450642168521881,0
SRR16112966,1,0.9999017715454102,1
SRR16112967,1,0.7412394881248474,1
SRR16112968,1,0.22712615132331848,0
SRR16112969,1,0.06570306420326233,0
SRR16112970,1,0.9763392210006714,1
SRR16112971,1,0.9954492449760437,1
SRR16112972,1,0.9990522265434265,1
SRR16112973,1,0.9663670063018799,1
SRR16112974,1,0.6333752274513245,0
SRR16112975,1,0.9995850920677185,1
SRR16112976,1,0.9999054670333862,1
SRR16112977,0,0.5295577049255371,0
SRR16112978,0,0.9008642435073853,1
SRR16112979,0,0.18671809136867523,0
SRR16112980,0,0.058674126863479614,0
SRR16112981,0,0.11814940720796585,0
SRR16112982,0,0.9967144727706909,1
SRR16112983,0,0.10570738464593887,0
SRR16112984,0,0.6032120585441589,0
SRR16112985,1,0.7408295273780823,1
SRR16112986,0,0.9893298745155334,1
SRR16112987,0,0.9998134970664978,1
SRR16112988,1,0.8873817920684814,1
SRR16112989,0,0.6273396015167236,0
SRR16112990,0,0.18735891580581665,0
SRR16112991,0,0.5033994317054749,0
SRR16112992,1,0.812648355960846,1
SRR16112993,1,0.9443830251693726,1
SRR16112994,1,0.18592512607574463,0
SRR16112995,1,0.9998304843902588,1
SRR16112996,1,0.9868107438087463,1
SRR16112997,1,0.999553382396698,1
SRR16112998,1,0.9997491240501404,1
SRR16112999,1,0.960033655166626,1
SRR16113000,1,0.9229902625083923,1
SRR16113001,0,0.9755269289016724,1
SRR16113002,1,0.9986013770103455,1
SRR16113003,1,0.9999371767044067,1
SRR16113004,1,0.9871984124183655,1
SRR16113005,1,0.9991353154182434,1
SRR16113006,1,0.905937135219574,1
SRR16113007,1,0.9948363304138184,1
SRR16113008,1,0.9959385395050049,1
SRR16113009,1,0.9997113347053528,1
SRR16113010,1,0.997986912727356,1
SRR16113011,1,0.9731834530830383,1
SRR16113012,1,0.984764039516449,1
SRR16113013,0,0.21736747026443481,0
SRR16113014,1,0.6386297941207886,0
SRR16113015,1,0.9974931478500366,1
SRR16113016,1,0.9999439716339111,1
SRR16113017,1,0.9737204909324646,1
SRR16113018,1,0.872283935546875,1
SRR16113019,1,0.944762647151947,1
SRR16113020,1,0.9401751160621643,1
SRR16113021,1,0.9991663694381714,1
SRR16113022,1,0.8517533540725708,1
SRR16113023,1,0.9867963790893555,1
SRR16113024,1,0.9988540410995483,1
SRR16113025,1,0.999333918094635,1
SRR16113026,1,0.8432294726371765,1
SRR16113027,1,0.9974568486213684,1
SRR16113028,1,0.037406403571367264,0
SRR16113029,1,0.7356365919113159,1
SRR16113030,1,0.9949343800544739,1
SRR16113031,1,0.9562220573425293,1
SRR16113032,1,0.9873635172843933,1
SRR16113033,1,0.49583277106285095,0
SRR16113034,1,0.8589933514595032,1
SRR16113035,1,0.9988335967063904,1
SRR16113036,1,0.9538390636444092,1
SRR16113037,1,0.9998015761375427,1
SRR16113038,1,0.548190176486969,0
SRR16113039,1,0.12828341126441956,0
SRR16113040,1,0.9956770539283752,1
SRR16113041,1,0.9722413420677185,1
SRR16113042,1,0.9980396628379822,1
SRR16113043,1,0.9821427464485168,1
SRR16113044,1,0.9965775609016418,1
SRR16113045,1,0.24305224418640137,0
SRR16113046,1,0.6960124969482422,0
SRR16113047,1,0.34591683745384216,0
SRR16113048,1,0.9684015512466431,1
SRR16113049,1,0.9994916915893555,1
SRR16113050,1,0.974738597869873,1
SRR16113051,1,0.6305623650550842,0
SRR16113052,1,0.10638698935508728,0
SRR16113053,1,0.10744346678256989,0
SRR16113054,1,0.9988147020339966,1
SRR16113055,1,0.9896755814552307,1
SRR16113056,1,0.11625894159078598,0
SRR16113057,1,0.14419938623905182,0
SRR16113058,1,0.9997243285179138,1
SRR16113059,0,0.9954341053962708,1
SRR16113060,0,0.09541702270507812,0
SRR16113061,1,0.9999086856842041,1
SRR16113062,0,0.7807358503341675,1
SRR16113063,1,0.4179854094982147,0
SRR16113064,0,0.6877052187919617,0
SRR16113065,0,0.9714308977127075,1
