sample_id,true_label,prob,pred_label
ERR11274496,1,0.1892303228378296,0
ERR1316239,0,0.2981734871864319,0
ERR1389830,1,0.21249596774578094,0
ERR1389999,0,0.19497305154800415,0
ERR1417591,0,0.46133309602737427,0
ERR1458821,0,0.1626472771167755,0
ERR1458896,1,0.21156100928783417,0
ERR1459097,0,0.25894299149513245,0
ERR1597129,0,0.31093668937683105,0
ERR1841598,0,0.7578253149986267,1
ERR1842854,0,0.24857813119888306,0
ERR1843585,0,0.17788304388523102,0
ERR1845825,0,0.20841680467128754,0
ERR2032211,1,0.7731544375419617,1
ERR2032264,0,0.23505106568336487,0
ERR2032562,1,0.31884056329727173,0
ERR2032593,1,0.23241132497787476,0
ERR2032859,1,0.2658475637435913,0
ERR2033213,1,0.6917064785957336,0
ERR2091935,0,0.8509581685066223,1
ERR2092026,0,0.5433351397514343,0
ERR2092071,1,0.27005359530448914,0
ERR2092078,0,0.2333318144083023,0
ERR2092209,0,0.23216253519058228,0
ERR2092414,0,0.1740463227033615,0
ERR2092416,0,0.17773643136024475,0
ERR2303959,0,0.16506938636302948,0
ERR2308804,0,0.25255265831947327,0
ERR2308906,1,0.23198050260543823,0
ERR2308908,0,0.1726534217596054,0
ERR2308938,1,0.2345753312110901,0
ERR2309216,0,0.5846813321113586,0
ERR2313995,0,0.36513572931289673,0
ERR2314096,0,0.46298548579216003,0
ERR2314234,1,0.9282536506652832,1
ERR2314313,0,0.3937095105648041,0
ERR2314340,0,0.20202144980430603,0
ERR2319297,0,0.3389663100242615,0
ERR2319343,0,0.3076007068157196,0
ERR2405211,1,0.6213269829750061,0
ERR2405212,1,0.6081235408782959,0
ERR2580098,0,0.18750515580177307,0
ERR2587858,0,0.17360568046569824,0
ERR2696718,1,0.2563171088695526,0
ERR2696967,1,0.16674062609672546,0
ERR2697883,0,0.2377777248620987,0
ERR2698048,1,0.5364320874214172,0
ERR4020510,0,0.3147226572036743,0
ERR4020512,0,0.4240165650844574,0
ERR4020592,1,0.6133873462677002,0
ERR6358235,0,0.2701745927333832,0
ERR6358437,1,0.26304322481155396,0
ERR6363061,1,0.49338698387145996,0
ERR6363101,0,0.3516947031021118,0
ERR9735046,0,0.49946609139442444,0
ERR9735092,0,0.20245537161827087,0
ERR9735112,1,0.3775055408477783,0
ERR9744104,0,0.22263209521770477,0
ERR9744113,1,0.253222793340683,0
ERR9744274,0,0.15553167462348938,0
ERS4851191,1,0.18862925469875336,0
ERS4851287,1,0.4915962815284729,0
ERS5442778,0,0.2988925874233246,0
ERS5790693,1,0.6084364056587219,0
ERS5790757,1,0.15904787182807922,0
ERS5794196,0,0.2530364394187927,0
ERS5794660,1,0.28627413511276245,0
ERS5794818,1,0.4677126109600067,0
ERS5795298,1,0.22800149023532867,0
ERS5796312,1,0.2682350277900696,0
ERS5796412,1,0.7779306173324585,1
ERS5796505,0,0.1825989931821823,0
ERS5801505,1,0.3843259811401367,0
ERS5801642,0,0.2698298394680023,0
ERS5801664,1,0.6623347997665405,0
ERS5802206,0,0.47499966621398926,0
ERS5802284,0,0.8098806738853455,1
ERS5802297,0,0.16517174243927002,0
ERS5802331,0,0.23535479605197906,0
ERS5806582,0,0.2248915135860443,0
ERS5806720,0,0.3951798677444458,0
ERS5810208,0,0.2568087875843048,0
ERS6630261,1,0.3241391181945801,0
ERS6630405,0,0.1912234127521515,0
