sample_id,true_label,prob,pred_label
ERR1746341,1,0.15456457436084747,0
ERR1746342,1,0.27905383706092834,1
ERR1746343,1,0.34056562185287476,1
ERR1746344,1,0.1777900755405426,0
ERR1746345,1,0.17262576520442963,0
ERR1746346,1,0.18517059087753296,0
ERR1746347,1,0.20880842208862305,0
ERR1746348,1,0.20944753289222717,0
ERR1746349,1,0.15979886054992676,0
ERR1746350,1,0.18515346944332123,0
ERR1746351,1,0.23020784556865692,1
ERR1746352,1,0.2005665898323059,0
ERR1746353,1,0.17886818945407867,0
ERR1746354,1,0.1776980459690094,0
ERR1746355,1,0.270382821559906,1
ERR1746356,1,0.25358784198760986,1
ERR1746357,1,0.24688497185707092,1
ERR1746358,1,0.26201146841049194,1
ERR1746359,1,0.19980616867542267,0
ERR1746360,1,0.26282861828804016,1
ERR1746361,1,0.3640395998954773,1
ERR1746362,1,0.44143858551979065,1
ERR1746363,1,0.4475488066673279,1
ERR1746364,1,0.3825765550136566,1
ERR1746365,1,0.489160418510437,1
ERR1746367,1,0.47989046573638916,1
ERR1746368,1,0.1638367772102356,0
ERR1746369,1,0.3582610487937927,1
ERR1746370,1,0.3711278736591339,1
ERR1746371,1,0.3440331518650055,1
ERR1746372,1,0.4394376575946808,1
ERR1746373,1,0.26949214935302734,1
ERR1746374,1,0.26404857635498047,1
ERR1746375,1,0.2605084180831909,1
ERR1746376,1,0.25744688510894775,1
ERR1746377,1,0.25606659054756165,1
ERR1746378,1,0.2329512983560562,1
ERR1746379,1,0.2866891920566559,1
ERR1746380,1,0.2907387912273407,1
ERR1746381,1,0.21993069350719452,1
ERR1746382,1,0.21614859998226166,0
ERR1746383,1,0.2300489991903305,1
ERR1746384,1,0.2501753568649292,1
ERR1746385,1,0.21707162261009216,1
ERR1746387,1,0.21852312982082367,1
ERR1746388,1,0.24464118480682373,1
ERR1746389,1,0.3273562490940094,1
ERR1746390,1,0.23988088965415955,1
ERR1746391,1,0.2675434947013855,1
ERR1746392,1,0.1916668713092804,0
ERR1746393,1,0.19138607382774353,0
ERR1746394,1,0.1878538429737091,0
ERR1746395,1,0.20071899890899658,0
ERR1746396,1,0.21564988791942596,0
ERR1746397,1,0.17977970838546753,0
ERR1746398,1,0.17643766105175018,0
ERR1746399,1,0.22445711493492126,1
ERR1746400,1,0.4780271649360657,1
ERR1746401,1,0.33283430337905884,1
