sample_id,true_label,prob,pred_label
SRR16072588,0,0.49385061860084534,0
SRR16112626,1,0.5022454857826233,0
SRR16112627,1,0.5225590467453003,1
SRR16112628,0,0.4988211691379547,0
SRR16112629,1,0.46762922406196594,0
SRR16112630,1,0.47745969891548157,0
SRR16112631,1,0.5041286945343018,0
SRR16112632,1,0.5246254801750183,1
SRR16112633,1,0.6229075789451599,1
SRR16112634,1,0.6120233535766602,1
SRR16112635,1,0.5744210481643677,1
SRR16112636,1,0.6372049450874329,1
SRR16112637,1,0.607613205909729,1
SRR16112638,1,0.5668105483055115,1
SRR16112639,1,0.5750266909599304,1
SRR16112640,1,0.4464073181152344,0
SRR16112641,1,0.4786273241043091,0
SRR16112642,1,0.4988372027873993,0
SRR16112643,1,0.5710930228233337,1
SRR16112644,1,0.4534946382045746,0
SRR16112645,1,0.6987323760986328,1
SRR16112646,1,0.480850487947464,0
SRR16112647,1,0.6676074266433716,1
SRR16112648,1,0.4454006552696228,0
SRR16112649,1,0.548944354057312,1
SRR16112650,0,0.4353116452693939,0
SRR16112651,1,0.409580796957016,0
SRR16112652,1,0.45083028078079224,0
SRR16112653,1,0.40022581815719604,0
SRR16112654,1,0.4586583375930786,0
SRR16112655,1,0.5268468856811523,1
SRR16112656,1,0.534360408782959,1
SRR16112657,1,0.4617602825164795,0
SRR16112658,1,0.5811015963554382,1
SRR16112659,1,0.36861005425453186,0
SRR16112660,1,0.3862667679786682,0
SRR16112661,1,0.5100903511047363,0
SRR16112662,1,0.5355377793312073,1
SRR16112663,1,0.5448408126831055,1
SRR16112664,1,0.5197229385375977,0
SRR16112665,1,0.3198238015174866,0
SRR16112666,1,0.5014299750328064,0
SRR16112667,1,0.5068926811218262,0
SRR16112668,1,0.5333548188209534,1
SRR16112669,1,0.43101176619529724,0
SRR16112670,1,0.6052600145339966,1
SRR16112671,1,0.535343587398529,1
SRR16112672,0,0.5072819590568542,0
SRR16112673,0,0.5581424236297607,1
SRR16112674,1,0.5635687708854675,1
SRR16112675,1,0.5812626481056213,1
SRR16112676,1,0.6138662099838257,1
SRR16112677,1,0.6363857388496399,1
SRR16112678,1,0.4750415086746216,0
SRR16112679,1,0.4119407534599304,0
SRR16112680,1,0.3986780643463135,0
SRR16112681,1,0.5170552134513855,0
SRR16112682,1,0.3917652666568756,0
SRR16112683,1,0.41102445125579834,0
SRR16112684,1,0.5505082607269287,1
SRR16112685,0,0.39639753103256226,0
SRR16112686,1,0.5262805223464966,1
SRR16112687,1,0.42320412397384644,0
SRR16112688,1,0.4261387288570404,0
SRR16112689,0,0.3211144804954529,0
SRR16112690,1,0.631736695766449,1
SRR16112691,1,0.37882474064826965,0
SRR16112692,1,0.5787703394889832,1
SRR16112693,1,0.6532065272331238,1
SRR16112694,1,0.565605640411377,1
SRR16112695,1,0.5454581379890442,1
SRR16112696,1,0.6014039516448975,1
SRR16112697,1,0.5604315400123596,1
SRR16112698,1,0.5389299988746643,1
SRR16112699,1,0.4752954840660095,0
SRR16112700,1,0.5369521975517273,1
SRR16112701,1,0.6754873394966125,1
SRR16112702,1,0.48143598437309265,0
SRR16112703,1,0.6701353192329407,1
SRR16112704,1,0.4100852906703949,0
SRR16112705,0,0.4545263350009918,0
SRR16112706,1,0.40680286288261414,0
SRR16112707,1,0.4651445746421814,0
SRR16112708,1,0.5938019752502441,1
SRR16112709,0,0.5163432359695435,0
SRR16112710,1,0.4067058861255646,0
SRR16112711,1,0.5908268690109253,1
SRR16112712,1,0.515862762928009,0
SRR16112713,0,0.4407413899898529,0
SRR16112714,1,0.39163637161254883,0
SRR16112715,0,0.5727778077125549,1
SRR16112716,1,0.40059739351272583,0
SRR16112717,0,0.6231749653816223,1
SRR16112718,0,0.4180651605129242,0
SRR16112719,1,0.5169857740402222,0
SRR16112720,1,0.4423119127750397,0
SRR16112721,1,0.3910163342952728,0
SRR16112722,0,0.5959786176681519,1
SRR16112723,1,0.563269317150116,1
SRR16112724,1,0.43635880947113037,0
SRR16112725,1,0.46616658568382263,0
SRR16112726,1,0.615373432636261,1
SRR16112727,1,0.6296124458312988,1
SRR16112728,1,0.5580681562423706,1
SRR16112729,1,0.4552992284297943,0
SRR16112730,0,0.5204271078109741,0
SRR16112731,0,0.43757691979408264,0
SRR16112732,0,0.4312712848186493,0
SRR16112733,0,0.4847152531147003,0
SRR16112734,1,0.48986363410949707,0
SRR16112735,1,0.477091908454895,0
SRR16112736,0,0.5136489868164062,0
SRR16112737,0,0.400435209274292,0
SRR16112738,0,0.3839181065559387,0
SRR16112739,0,0.49869486689567566,0
SRR16112740,0,0.604770839214325,1
SRR16112741,1,0.518754243850708,0
SRR16112742,0,0.47709527611732483,0
SRR16112743,0,0.5276059508323669,1
SRR16112744,1,0.5208228826522827,1
SRR16112745,1,0.448228120803833,0
SRR16112746,1,0.5865167379379272,1
SRR16112747,1,0.48770204186439514,0
SRR16112748,1,0.5078797936439514,0
SRR16112749,1,0.5017285346984863,0
SRR16112750,1,0.4945518374443054,0
SRR16112751,1,0.5639119148254395,1
SRR16112752,1,0.43179476261138916,0
SRR16112753,1,0.547828197479248,1
SRR16112754,1,0.585003674030304,1
SRR16112755,1,0.41173887252807617,0
SRR16112756,1,0.5439980626106262,1
SRR16112757,1,0.6094700694084167,1
SRR16112758,1,0.6721761226654053,1
SRR16112759,1,0.4698067903518677,0
SRR16112760,1,0.5242053866386414,1
SRR16112761,1,0.5073865652084351,0
SRR16112762,1,0.5471006631851196,1
SRR16112763,1,0.5178139805793762,0
SRR16112764,1,0.6080318689346313,1
SRR16112765,1,0.5068543553352356,0
SRR16112766,1,0.5781031847000122,1
SRR16112767,1,0.420560359954834,0
SRR16112768,1,0.43585073947906494,0
SRR16112769,1,0.48899492621421814,0
SRR16112770,1,0.52365642786026,1
SRR16112771,1,0.517190158367157,0
SRR16112772,1,0.6334885954856873,1
SRR16112773,1,0.46657925844192505,0
SRR16112774,1,0.5712237358093262,1
SRR16112775,1,0.6208416223526001,1
SRR16112776,1,0.5641768574714661,1
SRR16112777,1,0.5891834497451782,1
SRR16112778,1,0.4888981878757477,0
SRR16112779,0,0.42663314938545227,0
SRR16112780,1,0.4429362714290619,0
SRR16112781,1,0.46934181451797485,0
SRR16112782,1,0.4394732713699341,0
SRR16112783,0,0.6046705842018127,1
SRR16112784,1,0.4586043953895569,0
SRR16112785,1,0.4749992787837982,0
SRR16112786,1,0.5386219620704651,1
SRR16112787,1,0.4115867018699646,0
SRR16112788,1,0.4847170412540436,0
SRR16112789,1,0.5728258490562439,1
