sample_id,true_label,prob,pred_label
ERR10891756,0,0.3188885748386383,0
ERR10891757,0,0.2670392394065857,0
ERR10891758,0,0.26598572731018066,0
ERR10891759,0,0.44049227237701416,0
ERR10891760,0,0.34280356764793396,0
ERR10891761,0,0.3958760201931,0
ERR10891762,0,0.38100939989089966,0
ERR10891763,0,0.2775680124759674,0
ERR10891764,0,0.2775138020515442,0
ERR10891765,0,0.42789632081985474,0
ERR10891766,0,0.3897675573825836,0
ERR10891767,0,0.27678295969963074,0
ERR10891768,0,0.4737139940261841,0
ERR10891769,0,0.3641865849494934,0
ERR10891770,0,0.3560357391834259,0
ERR10891771,0,0.26930204033851624,0
ERR10891772,0,0.41860073804855347,0
ERR10891773,0,0.37907373905181885,0
ERR10891774,0,0.36223018169403076,0
ERR10891775,0,0.36308950185775757,0
ERR10891776,1,0.3357624411582947,0
ERR10891777,1,0.3445515036582947,0
ERR10891778,1,0.4091654121875763,0
ERR10891779,1,0.33728015422821045,0
ERR10891780,1,0.26547613739967346,0
ERR10891781,1,0.5485832691192627,1
ERR10891782,1,0.3774612247943878,0
ERR10891783,1,0.34780314564704895,0
ERR10891784,1,0.4347990155220032,0
ERR10891785,1,0.4262743294239044,0
ERR10891786,1,0.35240766406059265,0
ERR10891787,1,0.3711751699447632,0
ERR10891788,1,0.32973378896713257,0
ERR10891789,1,0.32722166180610657,0
ERR10891790,1,0.4968414902687073,0
ERR10891791,1,0.36743682622909546,0
ERR10891792,1,0.3157308101654053,0
ERR10891794,1,0.399077832698822,0
ERR10891795,1,0.32633668184280396,0
ERR10891796,1,0.4186754524707794,0
