sample_id,true_label,prob,pred_label
SRR18047729,1,0.4829075336456299,1
SRR18047730,0,0.4194697439670563,0
SRR18047731,1,0.4578048288822174,1
SRR18047732,0,0.43221625685691833,1
SRR18047733,0,0.3630523085594177,0
SRR18047734,0,0.4035968780517578,0
SRR18047735,0,0.40606823563575745,0
SRR18047736,0,0.3258317708969116,0
SRR18047737,0,0.40089181065559387,0
SRR18047738,0,0.4098011255264282,0
SRR18047739,0,0.40516889095306396,0
SRR18047740,0,0.5566104650497437,1
SRR18047741,0,0.4131380617618561,0
SRR18047742,1,0.47643741965293884,1
SRR18047743,0,0.4023972749710083,0
SRR18047744,0,0.3737800121307373,0
SRR18047745,0,0.5550118088722229,1
SRR18047746,0,0.4937208890914917,1
SRR18047747,0,0.4595887064933777,1
SRR18047748,0,0.4790087342262268,1
SRR18047749,0,0.45968496799468994,1
SRR18047750,0,0.42082154750823975,0
SRR18047751,0,0.4612172245979309,1
SRR18047752,1,0.4217338562011719,1
SRR18047753,1,0.37687090039253235,0
SRR18047754,1,0.3901323676109314,0
SRR18047755,1,0.3283587098121643,0
SRR18047756,1,0.4003773629665375,0
SRR18047757,1,0.4657829701900482,1
SRR18047758,1,0.3780527412891388,0
SRR18047759,1,0.4274164140224457,1
SRR18047760,1,0.43577319383621216,1
SRR18047761,1,0.3828437924385071,0
SRR18047762,1,0.4498519003391266,1
SRR18047763,1,0.4242818057537079,1
SRR18047764,1,0.409148246049881,0
SRR18047765,1,0.4672831892967224,1
SRR18047766,1,0.4562286138534546,1
SRR18047767,1,0.46755552291870117,1
SRR18047768,1,0.46099311113357544,1
