sample_id,true_label,prob,pred_label
SRR25476961,0,0.6086147427558899,1
SRR25476962,0,0.578630268573761,1
SRR25476963,0,0.5475283861160278,1
SRR25476964,1,0.6911482810974121,1
SRR25476965,1,0.5865159630775452,1
SRR25476966,1,0.5685116052627563,1
SRR25476967,1,0.35451632738113403,0
SRR25476968,1,0.6750674843788147,1
SRR25476969,1,0.6909781694412231,1
SRR25476970,1,0.49891433119773865,1
SRR25476971,0,0.6246434450149536,1
SRR25476972,1,0.6218191981315613,1
SRR25476973,1,0.5582523345947266,1
SRR25476974,1,0.5605672001838684,1
SRR25476975,1,0.3910698890686035,0
SRR25476976,1,0.4226701557636261,1
SRR25476977,1,0.693766176700592,1
SRR25476978,1,0.5572637915611267,1
SRR25476979,1,0.6325221657752991,1
SRR25476980,1,0.6537433862686157,1
SRR25476981,1,0.6853471398353577,1
SRR25476982,0,0.6089009046554565,1
SRR25476983,1,0.650671124458313,1
SRR25476984,1,0.4145757257938385,0
SRR25476985,1,0.6011616587638855,1
SRR25476986,1,0.5914818048477173,1
SRR25476987,1,0.5954840779304504,1
SRR25476988,1,0.6197490096092224,1
SRR25476989,1,0.5486449003219604,1
SRR25476990,1,0.5240718126296997,1
SRR25476991,1,0.7096114754676819,1
SRR25476992,1,0.5663149952888489,1
SRR25476993,0,0.6594869494438171,1
SRR25476994,1,0.6377891302108765,1
SRR25476995,1,0.4302040934562683,1
SRR25476996,1,0.6857854127883911,1
SRR25476997,1,0.5665053725242615,1
SRR25476998,1,0.554741382598877,1
SRR25476999,1,0.6074089407920837,1
SRR25477000,1,0.6505366563796997,1
SRR25477001,1,0.5359706878662109,1
SRR25477002,1,0.5196515321731567,1
SRR25477003,1,0.41445109248161316,0
SRR25477004,0,0.6960638761520386,1
SRR25477005,1,0.7269259095191956,1
SRR25477006,1,0.6719879508018494,1
SRR25477007,1,0.6680405735969543,1
SRR25477008,1,0.616261899471283,1
SRR25477009,1,0.6539458632469177,1
SRR25477010,1,0.4616762697696686,1
SRR25477011,1,0.5616563558578491,1
SRR25477012,1,0.6784396171569824,1
SRR25477013,1,0.5202367305755615,1
SRR25477014,1,0.5916376113891602,1
SRR25477015,0,0.45494115352630615,1
SRR25477016,1,0.5601857304573059,1
SRR25477017,1,0.5720744729042053,1
SRR25477018,1,0.70963454246521,1
SRR25477019,1,0.5784074664115906,1
SRR25477020,1,0.5576722621917725,1
SRR25477021,0,0.6209395527839661,1
SRR25477022,0,0.5687580704689026,1
SRR25477023,0,0.6629006266593933,1
SRR25477024,0,0.6108020544052124,1
SRR25477025,0,0.5983895063400269,1
SRR25477026,0,0.49068835377693176,1
SRR25477027,0,0.444350004196167,1
