sample_id,true_label,prob,pred_label
SRR5218304,1,0.691900908946991,1
SRR5218305,0,0.44224175810813904,0
SRR5218306,0,0.6414483785629272,1
SRR5218307,0,0.5770111083984375,0
SRR5218308,0,0.5047902464866638,0
SRR5218309,0,0.5484734177589417,0
SRR5218310,0,0.5746991634368896,0
SRR5218311,0,0.5226356983184814,0
SRR5218312,0,0.653964102268219,1
SRR5218313,0,0.6164321303367615,0
SRR5218314,0,0.5956630110740662,0
SRR5218315,0,0.8107218742370605,1
SRR5218316,0,0.5574124455451965,0
SRR5218317,0,0.5785806179046631,0
SRR5218318,0,0.5570827722549438,0
SRR5218319,0,0.7164665460586548,1
SRR5218320,0,0.5429012775421143,0
SRR5218321,0,0.5978870987892151,0
SRR5218322,0,0.6622413992881775,1
SRR5218323,0,0.11035850644111633,0
SRR5218324,0,0.5326974987983704,0
SRR5218325,0,0.7223203778266907,1
SRR5218326,0,0.5184545516967773,0
SRR5218327,0,0.5596582889556885,0
SRR5218328,0,0.8578601479530334,1
SRR5218329,0,0.6218669414520264,0
SRR5218330,0,0.5338811278343201,0
SRR5218331,0,0.5326709151268005,0
SRR5218332,0,0.5667247772216797,0
SRR5218333,0,0.6093769073486328,0
SRR5218334,0,0.6380038857460022,0
SRR5218335,0,0.5904539227485657,0
SRR5218336,1,0.9579806923866272,1
SRR5218337,1,0.4102836549282074,0
SRR5218338,1,0.6308093667030334,0
SRR5218339,1,0.8441396355628967,1
SRR5218340,1,0.006006066221743822,0
SRR5218341,1,0.7522395849227905,1
SRR5218342,1,0.5742089152336121,0
SRR5218343,1,0.9681344628334045,1
SRR5218344,1,0.5592859387397766,0
SRR5218345,1,0.5847501158714294,0
SRR5218346,1,0.9274068474769592,1
SRR5218347,1,0.7373092770576477,1
SRR5218348,1,0.5819416046142578,0
SRR5218349,1,0.5668710470199585,0
SRR5218350,1,0.6780699491500854,1
SRR5218351,1,0.510193407535553,0
SRR5218352,1,0.7998082637786865,1
SRR5218353,1,0.956575334072113,1
SRR5218354,1,0.5640516877174377,0
SRR5218355,1,0.6883915662765503,1
SRR5218356,1,0.5795243382453918,0
SRR5218357,1,0.709998369216919,1
SRR5218358,1,0.4745017886161804,0
SRR5218359,1,0.9350671768188477,1
SRR5218360,1,0.5582751631736755,0
SRR5218361,1,0.514763593673706,0
SRR5218362,1,0.7233752608299255,1
SRR5218363,1,0.6444358825683594,1
SRR5218364,1,0.4965355694293976,0
SRR5218365,1,0.5959858894348145,0
SRR5218366,1,0.8602928519248962,1
SRR5218367,1,0.9149244427680969,1
