sample_id,true_label,prob,pred_label
ERR475468,0,0.4361158311367035,0
ERR475469,0,0.31931230425834656,0
ERR475470,0,0.23739783465862274,0
ERR475471,0,0.15942241251468658,0
ERR475473,0,0.12559379637241364,0
ERR475474,0,0.6259051561355591,0
ERR475476,0,0.4851698577404022,0
ERR475477,0,0.2683742344379425,0
ERR475478,0,0.43013322353363037,0
ERR475480,0,0.6032629013061523,0
ERR475481,0,0.26012080907821655,0
ERR475482,1,0.9180173277854919,1
ERR475483,0,0.3436793386936188,0
ERR475484,0,0.3224758505821228,0
ERR475485,0,0.6074751019477844,0
ERR475486,0,0.6232702732086182,0
ERR475487,0,0.8874215483665466,1
ERR475488,0,0.1749853640794754,0
ERR475491,0,0.418454647064209,0
ERR475492,0,0.17841681838035583,0
ERR475493,1,0.27138516306877136,0
ERR475494,0,0.3230421841144562,0
ERR475495,0,0.29701825976371765,0
ERR475497,0,0.7687159180641174,1
ERR475499,0,0.768509566783905,1
ERR475500,1,0.9796552658081055,1
ERR475501,1,0.8395591378211975,1
ERR475503,0,0.7969871163368225,1
ERR475504,0,0.8809168338775635,1
ERR475508,0,0.37383025884628296,0
ERR475509,1,0.8888932466506958,1
ERR475512,0,0.5695556998252869,0
ERR475513,1,0.8619311451911926,1
ERR475514,0,0.3191184103488922,0
ERR475515,1,0.6847091913223267,1
ERR475516,1,0.6777592301368713,1
ERR475517,0,0.8563480973243713,1
ERR475519,0,0.957122266292572,1
ERR475520,1,0.6589065790176392,1
ERR475521,1,0.6392664909362793,1
ERR475522,0,0.14901798963546753,0
ERR475523,0,0.7360141277313232,1
ERR475524,0,0.7677325010299683,1
ERR475525,0,0.48060342669487,0
ERR475526,0,0.5648125410079956,0
ERR475527,1,0.9056707620620728,1
ERR475529,1,0.9590879678726196,1
ERR475531,1,0.9517094492912292,1
ERR475532,1,0.5983677506446838,0
ERR475533,1,0.8357424139976501,1
ERR475534,0,0.5749459266662598,0
ERR475539,1,0.898527204990387,1
ERR475540,1,0.9739199280738831,1
ERR475541,1,0.5846705436706543,0
ERR475545,0,0.7248733043670654,1
ERR475547,1,0.592167854309082,0
ERR475548,1,0.2944353222846985,0
ERR475549,0,0.5144217014312744,0
ERR475550,0,0.8459523916244507,1
ERR475553,1,0.7277823686599731,1
ERR475555,1,0.7251406908035278,1
ERR475557,1,0.9818457365036011,1
ERR475560,1,0.6407840847969055,1
ERR475562,0,0.5351908802986145,0
ERR475563,0,0.8742306232452393,1
ERR475564,0,0.22096553444862366,0
ERR475565,0,0.5070365071296692,0
ERR475566,0,0.3268154561519623,0
ERR475567,0,0.3139047622680664,0
ERR475568,1,0.7079986929893494,1
ERR475569,1,0.9748919606208801,1
ERR475570,0,0.3945009112358093,0
ERR475571,0,0.6699070334434509,1
ERR475572,0,0.8545518517494202,1
ERR475573,1,0.7228876352310181,1
ERR475574,0,0.6559193730354309,1
ERR475575,0,0.9682247042655945,1
ERR475576,1,0.9380092024803162,1
ERR475577,1,0.8519245386123657,1
ERR475578,1,0.7944633364677429,1
ERR475579,1,0.9843384623527527,1
ERR475580,1,0.75673508644104,1
ERR475581,1,0.4873511791229248,0
ERR475582,1,0.9246538877487183,1
ERR475585,1,0.9053082466125488,1
ERR475586,1,0.7296282649040222,1
ERR475588,1,0.68397057056427,1
ERR475589,1,0.881878137588501,1
ERR475591,1,0.9087826013565063,1
ERR475592,1,0.9438892602920532,1
ERR475594,1,0.6976386904716492,1
