sample_id,true_label,prob,pred_label
ERR1233449,0,0.4332212209701538,0
ERR1233451,0,0.696439802646637,1
ERR1315996,0,0.3301304876804352,0
ERR1316071,0,0.250850111246109,0
ERR1316109,1,0.3641549050807953,0
ERR1316169,1,0.2978768050670624,0
ERR1316242,1,0.2847232520580292,0
ERR1316274,0,0.4169631600379944,0
ERR1389675,0,0.48227375745773315,1
ERR1389706,1,0.30059611797332764,0
ERR1389717,1,0.9930114150047302,1
ERR1389726,1,0.37227773666381836,0
ERR1389762,0,0.2545512020587921,0
ERR1389787,1,0.6318802237510681,1
ERR1389826,0,0.27850282192230225,0
ERR1389871,0,0.44856467843055725,0
ERR1389913,1,0.3353167474269867,0
ERR1389964,0,0.3549358546733856,0
ERR1389981,0,0.26695144176483154,0
ERR1390003,1,0.27489450573921204,0
ERR1417426,0,0.33998191356658936,0
ERR1417477,0,0.4226631820201874,0
ERR1417538,1,0.3048998713493347,0
ERR1417544,1,0.33834773302078247,0
ERR1417570,0,0.36908090114593506,0
ERR1417572,1,0.3301127552986145,0
ERR1417582,1,0.277584433555603,0
ERR1417609,0,0.3139863908290863,0
ERR1417610,1,0.3026684522628784,0
ERR1417648,1,0.11426040530204773,0
ERR1458743,1,0.2350504994392395,0
ERR1458744,1,0.357645720243454,0
ERR1458795,0,0.2751396596431732,0
ERR1458809,0,0.15905290842056274,0
ERR1458838,1,0.3015880584716797,0
ERR1458868,0,0.3819679319858551,0
ERR1458899,0,0.2371196150779724,0
ERR1458925,0,0.18856032192707062,0
ERR1458941,1,0.40618467330932617,0
ERR1459003,0,0.2765542268753052,0
ERR1459024,1,0.35846564173698425,0
ERR1459045,0,0.8072422742843628,1
ERR1459048,1,0.36863189935684204,0
ERR1459071,0,0.720585823059082,1
ERR1459072,0,0.30771782994270325,0
ERR1459078,1,0.29143768548965454,0
ERR1459084,1,0.4287329614162445,0
ERR1459120,1,0.4441547095775604,0
ERR1459145,0,0.3356703221797943,0
ERR1459213,0,0.3619168996810913,0
ERR1551641,0,0.48612016439437866,1
ERR1551644,0,0.7153177261352539,1
ERR1551652,0,0.5599673390388489,1
ERR1551653,0,0.8616034388542175,1
ERR1551655,0,0.7958658337593079,1
ERR1597077,0,0.3694938123226166,0
ERR1597078,0,0.3765740990638733,0
ERR1597092,1,0.318706750869751,0
ERR1597252,0,0.289488822221756,0
ERR1597276,1,0.348688006401062,0
ERR1678464,0,0.3240911364555359,0
ERR1678480,0,0.38419681787490845,0
ERR1841458,1,0.38386163115501404,0
ERR1841524,1,0.3443218767642975,0
ERR1841538,0,0.47746041417121887,1
ERR1841641,0,0.5070470571517944,1
ERR1841712,0,0.4066590368747711,0
ERR1841731,0,0.3485043942928314,0
ERR1841748,1,0.35691574215888977,0
ERR1841824,0,0.2729920744895935,0
ERR1841828,1,0.2652877867221832,0
ERR1842695,0,0.2826404273509979,0
ERR1842718,0,0.5757893919944763,1
ERR1842723,0,0.21429499983787537,0
ERR1842747,1,0.2875252068042755,0
ERR1842753,0,0.27039843797683716,0
ERR1842770,0,0.3435038924217224,0
ERR1842816,1,0.4209499955177307,0
ERR1842840,1,0.24440497159957886,0
ERR1843438,1,0.3260670006275177,0
ERR1843508,1,0.8057949542999268,1
ERR1843509,1,0.336055189371109,0
ERR1843512,1,0.46950244903564453,1
ERR1843522,0,0.3234383463859558,0
ERR1843604,1,0.4072551429271698,0
ERR1843613,1,0.24261651933193207,0
ERR1843628,0,0.40044257044792175,0
ERR1843705,0,0.3331431448459625,0
ERR1843730,0,0.15306857228279114,0
ERR1843748,1,0.583092987537384,1
ERR1843758,1,0.29527509212493896,0
ERR1843822,0,0.1963156759738922,0
ERR1843845,0,0.45036420226097107,1
ERR1843849,1,0.5550899505615234,1
ERR1844518,1,0.31937962770462036,0
ERR1844552,0,0.32000914216041565,0
ERR1844625,0,0.15242014825344086,0
ERR1845795,1,0.4020645022392273,0
ERR1845803,1,0.8550207614898682,1
ERR1845807,1,0.6658755540847778,1
ERR1845809,0,0.30495965480804443,0
ERR1845961,0,0.29794934391975403,0
ERR1845969,0,0.1999559849500656,0
ERR1845976,0,0.30796724557876587,0
ERR1846149,0,0.27176207304000854,0
ERR1846158,1,0.3629123866558075,0
ERR1846215,1,0.23108649253845215,0
ERR1854661,0,0.4469098150730133,0
ERR2032150,1,0.2926318347454071,0
ERR2032156,1,0.23582886159420013,0
ERR2032209,1,0.31000855565071106,0
ERR2032237,0,0.3516797721385956,0
ERR2032262,0,0.36535245180130005,0
ERR2032277,0,0.3229798972606659,0
ERR2032351,0,0.30750590562820435,0
ERR2032377,0,0.8345240354537964,1
ERR2032397,0,0.33236435055732727,0
