sample_id,true_label,prob,pred_label
SRR25476961,0,0.5368734002113342,1
SRR25476962,0,0.5908625721931458,1
SRR25476963,0,0.48725637793540955,0
SRR25476964,1,0.7516570687294006,1
SRR25476965,1,0.7333393096923828,1
SRR25476966,1,0.4504247009754181,0
SRR25476967,1,0.6198154091835022,1
SRR25476968,1,0.7099835872650146,1
SRR25476969,1,0.7458741664886475,1
SRR25476970,1,0.6568328738212585,1
SRR25476971,0,0.5022369623184204,0
SRR25476972,1,0.7255598306655884,1
SRR25476973,1,0.7233071327209473,1
SRR25476974,1,0.629227876663208,1
SRR25476975,1,0.5668416619300842,1
SRR25476976,1,0.6467320919036865,1
SRR25476977,1,0.7306264042854309,1
SRR25476978,1,0.5673274993896484,1
SRR25476979,1,0.6841748952865601,1
SRR25476980,1,0.8686434626579285,1
SRR25476981,1,0.833552896976471,1
SRR25476982,0,0.5063660144805908,0
SRR25476983,1,0.5221683979034424,1
SRR25476984,1,0.529252827167511,1
SRR25476985,1,0.4752993583679199,0
SRR25476986,1,0.6956269145011902,1
SRR25476987,1,0.5080428123474121,1
SRR25476988,1,0.5310500860214233,1
SRR25476989,1,0.5410333275794983,1
SRR25476990,1,0.5185341238975525,1
SRR25476991,1,0.6856094002723694,1
SRR25476992,1,0.6327141523361206,1
SRR25476993,0,0.7233299016952515,1
SRR25476994,1,0.6052820086479187,1
SRR25476995,1,0.58185213804245,1
SRR25476996,1,0.6998640894889832,1
SRR25476997,1,0.7055474519729614,1
SRR25476998,1,0.597099244594574,1
SRR25476999,1,0.6530788540840149,1
SRR25477000,1,0.5672786235809326,1
SRR25477001,1,0.6842795014381409,1
SRR25477002,1,0.7604183554649353,1
SRR25477003,1,0.5369828343391418,1
SRR25477004,0,0.631342351436615,1
SRR25477005,1,0.5441356301307678,1
SRR25477006,1,0.6978600025177002,1
SRR25477007,1,0.6019108891487122,1
SRR25477008,1,0.6394039988517761,1
SRR25477009,1,0.5788930654525757,1
SRR25477010,1,0.5338934659957886,1
SRR25477011,1,0.6983320713043213,1
SRR25477012,1,0.7167620062828064,1
SRR25477013,1,0.5915600061416626,1
SRR25477014,1,0.5570201277732849,1
SRR25477015,0,0.3635164797306061,0
SRR25477016,1,0.7347185015678406,1
SRR25477017,1,0.5416768193244934,1
SRR25477018,1,0.7017409205436707,1
SRR25477019,1,0.4897744655609131,0
SRR25477020,1,0.42471522092819214,0
SRR25477021,0,0.6951468586921692,1
SRR25477022,0,0.4937814474105835,0
SRR25477023,0,0.5781984329223633,1
SRR25477024,0,0.6414614319801331,1
SRR25477025,0,0.3962431848049164,0
SRR25477026,0,0.435962438583374,0
SRR25477027,0,0.35374724864959717,0
