sample_id,true_label,prob,pred_label
SRR17211493,0,0.7341718673706055,1
SRR17211494,0,0.6238492131233215,1
SRR17211503,0,0.7233777642250061,1
SRR17211514,0,0.7215234041213989,1
SRR17211524,1,0.7467913031578064,1
SRR17211525,0,0.8138563632965088,1
SRR17211526,1,0.681988537311554,1
SRR17211527,1,0.8166388273239136,1
SRR17211528,1,0.6914252638816833,1
SRR17211529,1,0.7978922128677368,1
SRR17211530,1,0.7692718505859375,1
SRR17211531,1,0.7903540134429932,1
SRR17211532,1,0.7068777084350586,1
SRR17211533,1,0.6295271515846252,1
SRR17211534,1,0.6913949251174927,1
SRR17211535,1,0.8171674013137817,1
SRR17211536,0,0.832568347454071,1
SRR17211537,1,0.4288271963596344,0
SRR17211538,1,0.6045071482658386,1
SRR17211539,1,0.77113276720047,1
SRR17211540,1,0.6564657092094421,1
SRR17211541,1,0.8228795528411865,1
SRR17211542,1,0.6736888885498047,1
SRR17211543,1,0.7468867897987366,1
SRR17211544,1,0.7705684900283813,1
SRR17211545,1,0.8056789040565491,1
SRR17211546,1,0.7698391079902649,1
SRR17211547,0,0.7876742482185364,1
SRR17211548,1,0.6434635519981384,1
SRR17211549,1,0.8582137823104858,1
SRR17211550,1,0.857384443283081,1
SRR17211551,1,0.7339144945144653,1
SRR17211552,0,0.6246798038482666,1
SRR17211553,0,0.8089728355407715,1
SRR17211554,0,0.6148132085800171,1
SRR17211555,0,0.7691815495491028,1
SRR17211556,0,0.6112077832221985,1
SRR17211557,0,0.6482493877410889,1
SRR17211558,0,0.7503343224525452,1
SRR17211559,0,0.6034215092658997,1
SRR17211560,0,0.727745532989502,1
SRR17211561,0,0.5390539169311523,1
SRR17211562,0,0.7772359251976013,1
SRR17211563,0,0.6605787873268127,1
SRR17211564,0,0.6101556420326233,1
SRR17211565,0,0.8154710531234741,1
SRR17211566,0,0.8070623278617859,1
SRR17211567,0,0.7806181311607361,1
SRR17211568,0,0.7949402928352356,1
SRR17211569,0,0.6244789958000183,1
SRR17211570,0,0.7741321921348572,1
