sample_id,true_label,prob,pred_label
SRR21530562,1,0.47635945677757263,0
SRR21530563,1,0.6594781279563904,1
SRR21530564,1,0.7411109209060669,1
SRR21530565,0,0.39633941650390625,0
SRR21530566,0,0.4762030839920044,0
SRR21530567,0,0.40715286135673523,0
SRR21530568,0,0.22662074863910675,0
SRR21530569,1,0.7274142503738403,1
SRR21530570,0,0.393482506275177,0
SRR21530571,1,0.4531833231449127,0
SRR21530572,1,0.9902251362800598,1
SRR21530573,1,0.6668880581855774,1
SRR21530574,1,0.9793519973754883,1
SRR21530575,1,0.819057285785675,1
SRR21530576,1,0.8144552707672119,1
SRR21530577,1,0.19540847837924957,0
SRR21530578,1,0.5280431509017944,1
SRR21530579,1,0.8019705414772034,1
SRR21530580,1,0.970784068107605,1
SRR21530581,0,0.4242726266384125,0
SRR21530582,0,0.2556171715259552,0
