sample_id,true_label,prob,pred_label
SRR16072588,0,0.9747310876846313,1
SRR16112626,1,0.31391507387161255,0
SRR16112627,1,0.5871648192405701,1
SRR16112628,0,0.28502658009529114,0
SRR16112629,1,0.24940665066242218,0
SRR16112630,1,0.9683306813240051,1
SRR16112631,1,0.9315893650054932,1
SRR16112632,1,0.8717222809791565,1
SRR16112633,1,0.9276825785636902,1
SRR16112634,1,0.9511281847953796,1
SRR16112635,1,0.5034218430519104,1
SRR16112636,1,0.8170363903045654,1
SRR16112637,1,0.49380072951316833,1
SRR16112638,1,0.42957985401153564,0
SRR16112639,1,0.9951468110084534,1
SRR16112640,1,0.9306331276893616,1
SRR16112641,1,0.29927217960357666,0
SRR16112642,1,0.30899739265441895,0
SRR16112643,1,0.9033900499343872,1
SRR16112644,1,0.32308441400527954,0
SRR16112645,1,0.8877732753753662,1
SRR16112646,1,0.4937116503715515,1
SRR16112647,1,0.9816662669181824,1
SRR16112648,1,0.2935361862182617,0
SRR16112649,1,0.9911689758300781,1
SRR16112650,0,0.28045982122421265,0
SRR16112651,1,0.10410351306200027,0
SRR16112652,1,0.6236981749534607,1
SRR16112653,1,0.48936140537261963,1
SRR16112654,1,0.7530561685562134,1
SRR16112655,1,0.8905601501464844,1
SRR16112656,1,0.9560738205909729,1
SRR16112657,1,0.5706333518028259,1
SRR16112658,1,0.7345244288444519,1
SRR16112659,1,0.2596449553966522,0
SRR16112660,1,0.32763567566871643,0
SRR16112661,1,0.6797022223472595,1
SRR16112662,1,0.668308675289154,1
SRR16112663,1,0.3856401741504669,0
SRR16112664,1,0.6849341988563538,1
SRR16112665,1,0.10984154045581818,0
SRR16112666,1,0.3532159626483917,0
SRR16112667,1,0.8450313806533813,1
SRR16112668,1,0.8939301371574402,1
SRR16112669,1,0.5497167706489563,1
SRR16112670,1,0.626630425453186,1
SRR16112671,1,0.6315461993217468,1
SRR16112672,0,0.9246912002563477,1
SRR16112673,0,0.9572385549545288,1
SRR16112674,1,0.5942184925079346,1
SRR16112675,1,0.898095965385437,1
SRR16112676,1,0.9788909554481506,1
SRR16112677,1,0.9625326991081238,1
SRR16112678,1,0.4090544879436493,0
SRR16112679,1,0.493188738822937,1
SRR16112680,1,0.5651267170906067,1
SRR16112681,1,0.9593980312347412,1
SRR16112682,1,0.3141869902610779,0
SRR16112683,1,0.3948860466480255,0
SRR16112684,1,0.36999812722206116,0
SRR16112685,0,0.17108318209648132,0
SRR16112686,1,0.9984838366508484,1
SRR16112687,1,0.1412036269903183,0
SRR16112688,1,0.39193791151046753,0
SRR16112689,0,0.22542192041873932,0
SRR16112690,1,0.7052296996116638,1
SRR16112691,1,0.22264128923416138,0
SRR16112692,1,0.9989338517189026,1
SRR16112693,1,0.8943507671356201,1
SRR16112694,1,0.9911007285118103,1
SRR16112695,1,0.9967909455299377,1
SRR16112696,1,0.9355880618095398,1
SRR16112697,1,0.964566707611084,1
SRR16112698,1,0.9907863140106201,1
SRR16112699,1,0.6823276281356812,1
SRR16112700,1,0.6544713973999023,1
SRR16112701,1,0.7385023236274719,1
SRR16112702,1,0.5672352910041809,1
SRR16112703,1,0.9365956783294678,1
SRR16112704,1,0.3761470317840576,0
SRR16112705,0,0.32030948996543884,0
SRR16112706,1,0.3797762989997864,0
SRR16112707,1,0.6119904518127441,1
SRR16112708,1,0.9933940768241882,1
SRR16112709,0,0.9251538515090942,1
SRR16112710,1,0.35282406210899353,0
SRR16112711,1,0.9673691391944885,1
SRR16112712,1,0.7880317568778992,1
SRR16112713,0,0.16397027671337128,0
SRR16112714,1,0.1442497819662094,0
SRR16112715,0,0.4983855187892914,1
SRR16112716,1,0.33518147468566895,0
SRR16112717,0,0.9957386255264282,1
SRR16112718,0,0.5619543194770813,1
SRR16112719,1,0.40331047773361206,0
SRR16112720,1,0.8517594933509827,1
SRR16112721,1,0.5249733924865723,1
SRR16112722,0,0.9877766370773315,1
SRR16112723,1,0.9920250177383423,1
SRR16112724,1,0.9473395347595215,1
SRR16112725,1,0.9816257953643799,1
SRR16112726,1,0.9908899664878845,1
SRR16112727,1,0.9395297169685364,1
SRR16112728,1,0.6781823039054871,1
SRR16112729,1,0.2842020094394684,0
SRR16112730,0,0.5170019865036011,1
SRR16112731,0,0.4261181056499481,0
SRR16112732,0,0.2810491621494293,0
SRR16112733,0,0.9562958478927612,1
SRR16112734,1,0.3141191899776459,0
SRR16112735,1,0.5337351560592651,1
SRR16112736,0,0.3918076753616333,0
SRR16112737,0,0.7315536737442017,1
SRR16112738,0,0.2545977532863617,0
SRR16112739,0,0.8741139769554138,1
SRR16112740,0,0.9991834759712219,1
SRR16112741,1,0.9720194935798645,1
SRR16112742,0,0.3853924870491028,0
SRR16112743,0,0.899941086769104,1
SRR16112744,1,0.8568382859230042,1
SRR16112745,1,0.5029636025428772,1
SRR16112746,1,0.8450084328651428,1
SRR16112747,1,0.3774411976337433,0
SRR16112748,1,0.658911943435669,1
SRR16112749,1,0.9045141339302063,1
SRR16112750,1,0.35612717270851135,0
SRR16112751,1,0.9920535087585449,1
SRR16112752,1,0.9923525452613831,1
SRR16112753,1,0.5498365163803101,1
SRR16112754,1,0.8866342306137085,1
SRR16112755,1,0.1747990846633911,0
SRR16112756,1,0.7251145243644714,1
SRR16112757,1,0.9767345786094666,1
SRR16112758,1,0.9559862017631531,1
SRR16112759,1,0.5520341396331787,1
SRR16112760,1,0.6569668054580688,1
SRR16112761,1,0.9894219040870667,1
SRR16112762,1,0.8599373698234558,1
SRR16112763,1,0.8033591508865356,1
SRR16112764,1,0.5603943467140198,1
SRR16112765,1,0.6268887519836426,1
SRR16112766,1,0.32085832953453064,0
SRR16112767,1,0.2346145063638687,0
SRR16112768,1,0.48511362075805664,0
SRR16112769,1,0.8296449184417725,1
SRR16112770,1,0.9462513327598572,1
SRR16112771,1,0.41574206948280334,0
SRR16112772,1,0.9880756139755249,1
SRR16112773,1,0.45413655042648315,0
SRR16112774,1,0.8654186129570007,1
SRR16112775,1,0.31318217515945435,0
SRR16112776,1,0.3266969621181488,0
SRR16112777,1,0.7934091091156006,1
SRR16112778,1,0.7705877423286438,1
SRR16112779,0,0.823951244354248,1
SRR16112780,1,0.4297330677509308,0
SRR16112781,1,0.9538758993148804,1
SRR16112782,1,0.893339216709137,1
SRR16112783,0,0.7165498733520508,1
