sample_id,true_label,prob,pred_label
ERR10360101,0,0.4730812609195709,0
ERR1079965,1,0.4355083107948303,0
ERR11274477,0,0.4590148329734802,0
ERR11274496,1,0.43510308861732483,0
ERR1233449,0,0.6725021004676819,1
ERR1233451,0,0.6450866460800171,1
ERR1315804,0,0.3924703896045685,0
ERR1315836,0,0.46975982189178467,0
ERR1315996,0,0.40188607573509216,0
ERR1316005,1,0.45188477635383606,0
ERR1316046,0,0.26719412207603455,0
ERR1316071,0,0.3770120441913605,0
ERR1316076,1,0.5544408559799194,1
ERR1316092,1,0.4075877070426941,0
ERR1316109,1,0.41970837116241455,0
ERR1316116,1,0.44954362511634827,0
ERR1316169,1,0.4074465036392212,0
ERR1316179,0,0.4378632605075836,0
ERR1316217,1,0.8181067705154419,1
ERR1316239,0,0.37937092781066895,0
ERR1316242,1,0.4132881164550781,0
ERR1316253,1,0.37703391909599304,0
ERR1316274,0,0.4512225389480591,0
ERR1389626,1,0.41498106718063354,0
ERR1389661,1,0.4299052059650421,0
ERR1389675,0,0.4224163293838501,0
ERR1389691,0,0.44805118441581726,0
ERR1389706,1,0.3826293349266052,0
ERR1389717,1,0.9306548237800598,1
ERR1389721,1,0.49439537525177,1
ERR1389726,1,0.63312828540802,1
ERR1389762,0,0.38255059719085693,0
ERR1389787,1,0.4393387734889984,0
ERR1389793,1,0.41758790612220764,0
ERR1389803,1,0.4055999219417572,0
ERR1389804,0,0.5008782148361206,1
ERR1389816,0,0.44774287939071655,0
ERR1389826,0,0.41299164295196533,0
ERR1389830,1,0.5270051956176758,1
ERR1389841,0,0.4612097144126892,0
ERR1389845,1,0.41018587350845337,0
ERR1389871,0,0.4843945801258087,0
ERR1389896,1,0.5221086144447327,1
ERR1389913,1,0.42350447177886963,0
ERR1389921,0,0.437524676322937,0
ERR1389935,0,0.36632028222084045,0
ERR1389937,1,0.3730350732803345,0
ERR1389952,0,0.3874160349369049,0
ERR1389964,0,0.4346305727958679,0
ERR1389981,0,0.38024455308914185,0
ERR1389999,0,0.3475218713283539,0
ERR1390003,1,0.5528160929679871,1
ERR1390004,1,0.907779335975647,1
ERR1417426,0,0.44358834624290466,0
ERR1417433,1,0.40372562408447266,0
ERR1417460,1,0.3579714894294739,0
ERR1417477,0,0.4336318373680115,0
ERR1417505,1,0.4369940161705017,0
ERR1417517,1,0.5131326913833618,1
ERR1417527,0,0.44421860575675964,0
ERR1417538,1,0.4264664053916931,0
ERR1417544,1,0.40416598320007324,0
ERR1417549,0,0.44042903184890747,0
ERR1417570,0,0.4250410199165344,0
ERR1417571,0,0.40228161215782166,0
ERR1417572,1,0.4041443169116974,0
ERR1417582,1,0.3952285647392273,0
ERR1417591,0,0.4357595443725586,0
ERR1417592,1,0.41136112809181213,0
ERR1417601,1,0.4419384002685547,0
ERR1417609,0,0.4048563838005066,0
ERR1417610,1,0.4041009247303009,0
ERR1417644,0,0.47490963339805603,0
ERR1417645,0,0.9233037829399109,1
ERR1417648,1,0.4180063307285309,0
ERR1458702,0,0.38564783334732056,0
ERR1458743,1,0.3515918254852295,0
ERR1458744,1,0.39723625779151917,0
ERR1458765,0,0.4242427945137024,0
ERR1458793,0,0.41092032194137573,0
ERR1458795,0,0.3920978903770447,0
ERR1458809,0,0.28638899326324463,0
ERR1458821,0,0.3979668617248535,0
ERR1458838,1,0.3928266167640686,0
ERR1458851,1,0.4976750612258911,1
ERR1458852,1,0.5520311594009399,1
ERR1458868,0,0.39439716935157776,0
ERR1458896,1,0.5109467506408691,1
ERR1458899,0,0.350284218788147,0
ERR1458919,0,0.4761166572570801,0
ERR1458925,0,0.325895756483078,0
ERR1458936,0,0.14653219282627106,0
ERR1458941,1,0.4480372667312622,0
ERR1458955,1,0.3373159170150757,0
ERR1458982,1,0.4215688109397888,0
ERR1459003,0,0.3521116375923157,0
ERR1459013,1,0.4601895809173584,0
ERR1459024,1,0.4105927348136902,0
