sample_id,true_label,prob,pred_label
SRR13592997,1,0.4735872745513916,0
SRR13592998,1,0.512920618057251,1
SRR13592999,1,0.48725244402885437,1
SRR13593000,1,0.45424166321754456,0
SRR13593001,1,0.4897235631942749,1
SRR13593002,1,0.4586887061595917,0
SRR13593003,1,0.4659097492694855,0
SRR13593004,1,0.4459907114505768,0
SRR13593005,1,0.45288345217704773,0
SRR13593006,1,0.5018787384033203,1
SRR13593007,0,0.4712190628051758,0
SRR13593008,1,0.49714958667755127,1
SRR13593009,1,0.49800941348075867,1
SRR13593010,1,0.539943277835846,1
SRR13593011,1,0.5529975295066833,1
SRR13593012,1,0.4770737886428833,0
SRR13593013,1,0.4849885404109955,0
SRR13593014,1,0.5032071471214294,1
SRR13593015,1,0.496370792388916,1
SRR13593016,1,0.5219473242759705,1
SRR13593017,1,0.5677410364151001,1
SRR13593018,0,0.4631944000720978,0
SRR13593019,1,0.5852910876274109,1
SRR13593020,1,0.4580278694629669,0
SRR13593021,1,0.4281092882156372,0
SRR13593022,1,0.486634761095047,1
SRR13593023,1,0.4931226372718811,1
SRR13593024,1,0.45419207215309143,0
SRR13593025,1,0.4671276807785034,0
SRR13593026,1,0.4714907109737396,0
SRR13593027,1,0.473396897315979,0
SRR13593028,1,0.5142913460731506,1
SRR13593029,0,0.4805891215801239,0
SRR13593030,1,0.46275854110717773,0
SRR13593031,1,0.4069564640522003,0
SRR13593032,1,0.5010128021240234,1
SRR13593033,1,0.5040507316589355,1
SRR13593034,1,0.4505513310432434,0
SRR13593035,1,0.4964396059513092,1
SRR13593036,1,0.41843077540397644,0
SRR13593037,1,0.472506046295166,0
SRR13593038,1,0.47850528359413147,0
SRR13593039,1,0.4486776292324066,0
SRR13593040,0,0.509395956993103,1
SRR13593041,1,0.4225740134716034,0
SRR13593042,1,0.512224555015564,1
SRR13593043,1,0.49458158016204834,1
SRR13593044,1,0.44708091020584106,0
SRR13593045,1,0.47650936245918274,0
SRR13593046,1,0.4980294108390808,1
SRR13593047,1,0.4667316973209381,0
SRR13593048,1,0.5065619349479675,1
SRR13593049,1,0.4388004541397095,0
SRR13593050,1,0.49162134528160095,1
SRR13593051,0,0.4453939199447632,0
SRR13593052,1,0.519885241985321,1
SRR13593053,1,0.4461407959461212,0
SRR13593054,0,0.5176084637641907,1
SRR13593055,0,0.4681799113750458,0
SRR13593056,0,0.47725120186805725,0
SRR13593057,0,0.44665563106536865,0
SRR13593058,0,0.5137197971343994,1
SRR13593059,0,0.4865323603153229,0
SRR13593060,0,0.4622882306575775,0
SRR13593061,0,0.47079047560691833,0
SRR13593062,0,0.4793667793273926,0
SRR13593063,0,0.4947533905506134,1
SRR13593064,0,0.46448570489883423,0
SRR13593065,0,0.4257816672325134,0
SRR13593066,0,0.44779932498931885,0
SRR13593067,0,0.3544175326824188,0
SRR13593068,0,0.4590400457382202,0
SRR13593069,0,0.5084470510482788,1
SRR13593070,0,0.46696922183036804,0
SRR13593071,0,0.4795132279396057,0
SRR13593072,0,0.46615004539489746,0
SRR13593073,0,0.455546498298645,0
SRR13593074,0,0.41973692178726196,0
SRR13593075,0,0.4371044635772705,0
SRR13593076,0,0.45700716972351074,0
SRR13593077,0,0.5197005271911621,1
SRR13593078,0,0.3594084680080414,0
SRR13593079,0,0.4858836233615875,0
SRR13593080,0,0.47924670577049255,0
SRR13593081,0,0.42483073472976685,0
SRR13593082,0,0.45003318786621094,0
SRR13593083,0,0.46203115582466125,0
SRR13593084,0,0.40785443782806396,0
SRR13593085,0,0.4160841703414917,0
SRR13593086,0,0.469031423330307,0
SRR13593087,0,0.44002893567085266,0
SRR13593088,0,0.40632331371307373,0
SRR13593089,0,0.4973057508468628,1
SRR13593090,0,0.47795960307121277,0
SRR13593091,0,0.3990252912044525,0
SRR13593092,0,0.46418389678001404,0
SRR13593093,0,0.4666455090045929,0
SRR13593094,1,0.4808847904205322,0
SRR13593095,1,0.4888421893119812,1
SRR13593096,1,0.5106819868087769,1
SRR13593097,0,0.4898177981376648,1
SRR13593098,0,0.48746660351753235,1
SRR13593099,0,0.4655885696411133,0
