sample_id,true_label,prob,pred_label
DRR111002,0,0.5022597908973694,0
DRR111003,0,0.548911452293396,0
DRR111004,0,0.4888378977775574,0
DRR111005,0,0.46199166774749756,0
DRR111006,0,0.528393566608429,0
DRR111007,0,0.5462583899497986,0
DRR111008,0,0.49618202447891235,0
DRR111010,0,0.5249279737472534,0
DRR111011,0,0.5066738724708557,0
DRR111012,0,0.5249746441841125,0
DRR111013,0,0.5371262431144714,0
DRR111014,0,0.49006205797195435,0
DRR111015,0,0.5507096648216248,0
DRR111016,0,0.4937489628791809,0
DRR111017,0,0.5209242701530457,0
DRR111018,0,0.5314095616340637,0
DRR111019,0,0.49217551946640015,0
DRR111020,0,0.5168737769126892,0
DRR111021,0,0.5955650210380554,0
DRR111022,0,0.7720447778701782,1
DRR111023,0,0.5651397109031677,0
DRR111024,0,0.5924625396728516,0
DRR111025,0,0.8570950031280518,1
DRR111026,0,0.8993256092071533,1
DRR111027,0,0.5637943744659424,0
DRR111028,0,0.698178231716156,1
DRR111029,0,0.5458758473396301,0
DRR111031,0,0.6018403172492981,0
DRR111032,1,0.8125341534614563,1
DRR111033,1,0.5919472575187683,0
DRR111034,1,0.4780290126800537,0
DRR111035,1,0.6759160757064819,1
DRR111036,1,0.4448324739933014,0
DRR111037,1,0.47903040051460266,0
DRR111038,1,0.567013144493103,0
DRR111039,1,0.5173166394233704,0
DRR111040,1,0.5455116629600525,0
DRR111041,1,0.5235084295272827,0
DRR111042,1,0.48870041966438293,0
DRR111043,1,0.5533678531646729,0
DRR111044,1,0.6569842100143433,0
DRR111045,1,0.5176544785499573,0
DRR111046,1,0.4924461245536804,0
DRR111047,1,0.47382718324661255,0
DRR111048,1,0.6037606596946716,0
DRR111049,1,0.5407845973968506,0
DRR111050,1,0.5995028614997864,0
DRR111051,1,0.5879478454589844,0
DRR111052,1,0.5034844875335693,0
DRR111053,1,0.5672011375427246,0
DRR111054,1,0.5410013794898987,0
DRR111055,1,0.6020799875259399,0
ERR2730148,0,0.5749462842941284,0
ERR2730149,0,0.8898058533668518,1
ERR2730150,0,0.5843462347984314,0
ERR2730151,0,0.6176388263702393,0
ERR2730152,0,0.5131282210350037,0
ERR2730153,0,0.4614654779434204,0
ERR2730154,0,0.5264126658439636,0
ERR2730155,0,0.6039696335792542,0
ERR2730156,0,0.6582798957824707,0
ERR2730157,0,0.5680983066558838,0
ERR2730158,0,0.6651945114135742,0
ERR2730159,0,0.6957544684410095,1
ERR2730160,0,0.5481321811676025,0
ERR2730161,0,0.500481367111206,0
ERR2730162,0,0.47403377294540405,0
ERR2730163,0,0.8166795969009399,1
ERR2730164,0,0.9155130386352539,1
ERR2730165,0,0.9867191910743713,1
ERR2730166,0,0.5419436693191528,0
ERR2730167,0,0.6602689027786255,0
ERR2730168,0,0.6743346452713013,1
ERR2730169,0,0.7657684087753296,1
ERR2730170,0,0.6104447245597839,0
ERR2730171,0,0.6140831112861633,0
ERR2730172,0,0.5276170372962952,0
ERR2730173,0,0.70814049243927,1
ERR2730174,0,0.5131373405456543,0
ERR2730175,0,0.5686496496200562,0
ERR2730176,0,0.5746978521347046,0
ERR2730177,0,0.9629048109054565,1
ERR2730178,0,0.6615382432937622,0
ERR2730179,0,0.6652674078941345,0
ERR2730180,0,0.7429580092430115,1
