sample_id,true_label,prob,pred_label
DRR305656,1,0.5731646418571472,0
DRR305657,1,0.5618581175804138,0
DRR305658,1,0.4894562065601349,0
DRR305659,1,0.7496426105499268,1
DRR305660,1,0.5444863438606262,0
DRR305661,1,0.5659468770027161,0
DRR305662,1,0.7015399932861328,1
DRR305663,1,0.5416951179504395,0
DRR305664,1,0.5552504658699036,0
DRR305665,1,0.56656813621521,0
DRR305666,1,0.8798092603683472,1
DRR305667,1,0.8530167937278748,1
DRR305668,1,0.5669183135032654,0
DRR305669,1,0.7107044458389282,1
DRR305670,1,0.5537395477294922,0
DRR305671,1,0.5017833709716797,0
DRR305672,1,0.8124376535415649,1
DRR305673,1,0.77545166015625,1
DRR305674,1,0.5064924955368042,0
DRR305675,1,0.5675851702690125,0
DRR305676,1,0.8902096748352051,1
DRR305677,1,0.7179282307624817,1
DRR305678,1,0.6446893811225891,0
DRR305679,1,0.6070311069488525,0
DRR305680,1,0.5622608661651611,0
DRR305681,1,0.4123592972755432,0
DRR305682,1,0.5573696494102478,0
DRR305683,1,0.45874643325805664,0
DRR305684,1,0.7240470051765442,1
DRR305685,1,0.7961885333061218,1
DRR305686,1,0.4698944389820099,0
DRR305687,1,0.6662811040878296,1
DRR305688,1,0.8376850485801697,1
DRR305689,1,0.6623938083648682,0
DRR305690,1,0.6207619309425354,0
DRR305691,1,0.6087524890899658,0
DRR305692,1,0.6979421973228455,1
DRR305693,1,0.6205234527587891,0
DRR305694,1,0.553949236869812,0
DRR305695,1,0.5620481967926025,0
DRR305696,1,0.5337063074111938,0
DRR305697,1,0.5994540452957153,0
DRR305698,1,0.6158959865570068,0
DRR305699,1,0.8517495393753052,1
DRR305700,1,0.6446484327316284,0
DRR305701,1,0.6596237421035767,0
DRR305702,1,0.5722708106040955,0
DRR305703,1,0.8500229716300964,1
DRR305704,1,0.7924652695655823,1
DRR305705,1,0.5350407958030701,0
DRR305706,1,0.5897945761680603,0
DRR305707,1,0.8063351511955261,1
DRR305708,0,0.4978644549846649,0
DRR305709,0,0.4820138216018677,0
DRR305710,0,0.6940637230873108,1
DRR305711,0,0.5044313073158264,0
DRR305712,0,0.4287368953227997,0
DRR305713,0,0.5678527355194092,0
DRR305714,0,0.5481302738189697,0
DRR305715,0,0.6706302762031555,1
DRR305716,0,0.42134568095207214,0
DRR305717,0,0.9582975506782532,1
DRR305718,0,0.5261256098747253,0
DRR305719,0,0.5598180890083313,0
DRR305720,0,0.6250703930854797,0
DRR305721,0,0.6710638403892517,1
DRR305722,0,0.47250136733055115,0
DRR305723,0,0.6463367342948914,0
DRR305724,0,0.609586238861084,0
DRR305725,0,0.47664934396743774,0
DRR305726,0,0.8213944435119629,1
DRR305727,0,0.6087173819541931,0
DRR305728,0,0.7065819501876831,1
DRR305729,0,0.5386876463890076,0
DRR305730,0,0.6051585078239441,0
DRR305731,0,0.4885091185569763,0
DRR305732,0,0.5886635184288025,0
DRR305733,0,0.7646169066429138,1
DRR305734,0,0.6373717188835144,0
DRR305735,0,0.449118047952652,0
DRR305736,0,0.7276245951652527,1
DRR305737,0,0.5685056447982788,0
DRR305738,0,0.6101183891296387,0
DRR305739,0,0.5894590616226196,0
DRR305740,0,0.5268499851226807,0
DRR305741,0,0.7231364250183105,1
DRR305742,0,0.4352928102016449,0
DRR305743,0,0.9555845856666565,1
DRR305744,0,0.7129530310630798,1
DRR305745,0,0.49784862995147705,0
DRR305746,0,0.8720747232437134,1
DRR305747,0,0.9712499380111694,1
DRR305748,0,0.48216915130615234,0
DRR305749,0,0.4353567063808441,0
DRR305750,0,0.6029396653175354,0
DRR305751,0,0.5423017144203186,0
DRR305752,0,0.6656160354614258,1
DRR305753,0,0.5773560404777527,0
DRR305754,0,0.5667447447776794,0
DRR305755,0,0.5607477426528931,0
DRR305757,0,0.7983912229537964,1
DRR305758,0,0.5773739814758301,0
ERR3928932,1,0.6305068135261536,0
ERR3928933,1,0.8140392899513245,1
ERR3928934,1,0.797810971736908,1
ERR3928935,1,0.8461853861808777,1
ERR3928937,1,0.9387467503547668,1
ERR3928938,1,0.5891992449760437,0
ERR3928939,1,0.7042948007583618,1
ERR3928940,1,0.7645292282104492,1
ERR3928941,1,0.7978254556655884,1
ERR3928942,1,0.7266485691070557,1
ERR3928943,1,0.6975772976875305,1
ERR3928944,0,0.9709484577178955,1
ERR3928945,0,0.9695011973381042,1
ERR3928946,0,0.4908069372177124,0
ERR3928947,0,0.47107264399528503,0
ERR3928948,0,0.5292978286743164,0
ERR3928949,0,0.5672779679298401,0
ERR3928950,0,0.6255284547805786,0
ERR3928951,0,0.7003403306007385,1
ERR3928952,0,0.7979678511619568,1
ERR3928953,0,0.48482546210289,0
ERR3928954,0,0.6421536803245544,0
ERR3928955,0,0.8589955568313599,1
ERR3928956,0,0.8090282678604126,1
ERR3928957,1,0.5602978467941284,0
ERR3928958,1,0.6994983553886414,1
ERR3928959,1,0.8117701411247253,1
ERR3928960,1,0.7704477906227112,1
ERR3928961,1,0.7723357677459717,1
