sample_id,true_label,prob,pred_label
SRR12213521,0,0.7779002785682678,1
SRR12213522,0,0.7734808325767517,1
SRR12213523,0,0.7064193487167358,1
SRR12213533,0,0.6561627984046936,0
SRR12213544,0,0.5389909148216248,0
SRR12213554,1,0.6539719700813293,0
SRR12213555,0,0.7129278182983398,1
SRR12213556,1,0.4799656867980957,0
SRR12213557,1,0.6406850218772888,0
SRR12213558,1,0.5638396143913269,0
SRR12213559,1,0.6138324737548828,0
SRR12213560,1,0.5471655130386353,0
SRR12213561,1,0.7612943053245544,1
SRR12213562,1,0.6778124570846558,1
SRR12213563,1,0.8606841564178467,1
SRR12213564,1,0.8253849744796753,1
SRR12213565,1,0.8204574584960938,1
SRR12213566,0,0.6853899359703064,1
SRR12213567,1,0.7939063906669617,1
SRR12213568,1,0.8334967494010925,1
SRR12213569,1,0.7397657036781311,1
SRR12213570,1,0.5186443328857422,0
SRR12213571,1,0.7624252438545227,1
SRR12213572,1,0.7738571166992188,1
SRR12213573,1,0.7543550729751587,1
SRR12213574,1,0.6711584329605103,0
SRR12213575,1,0.7261542081832886,1
SRR12213576,1,0.8101489543914795,1
SRR12213577,0,0.7078750133514404,1
SRR12213578,1,0.4338316023349762,0
SRR12213579,1,0.7813101410865784,1
SRR12213580,1,0.686930775642395,1
SRR12213581,0,0.8194664716720581,1
SRR12213582,0,0.7244802117347717,1
SRR12213583,0,0.7277882695198059,1
SRR12213584,0,0.6812788844108582,1
SRR12213585,0,0.7192831635475159,1
SRR12213586,0,0.6780684590339661,1
SRR12213587,0,0.7072737812995911,1
SRR12213588,0,0.6563928127288818,0
SRR12213589,0,0.7109642028808594,1
