sample_id,true_label,prob,pred_label
SRR24823706,1,0.5749430060386658,0
SRR24823707,1,0.5901803374290466,0
SRR24823708,1,0.700369119644165,1
SRR24823709,1,0.7746423482894897,1
SRR24823710,1,0.7153278589248657,1
SRR24823711,1,0.6932385563850403,1
SRR24823712,1,0.8058108687400818,1
SRR24823713,1,0.7514469027519226,1
SRR24823715,1,0.6773059368133545,1
SRR24823716,1,0.777281641960144,1
SRR24823717,1,0.7275055646896362,1
SRR24823718,1,0.4681189954280853,0
SRR24823719,1,0.5657413005828857,0
SRR24823720,1,0.6534754633903503,0
SRR24823721,1,0.8405965566635132,1
SRR24823722,1,0.8150255680084229,1
SRR24823774,1,0.7810468077659607,1
SRR24823776,1,0.7306934595108032,1
SRR24823777,1,0.6993367075920105,1
SRR25638307,0,0.6672187447547913,0
SRR25638308,0,0.5397160053253174,0
SRR25638309,0,0.5195728540420532,0
SRR25638310,0,0.6521177887916565,0
SRR25638311,0,0.6651646494865417,0
SRR25638312,0,0.7489169239997864,1
SRR25638313,0,0.44305866956710815,0
SRR25638314,0,0.7041833400726318,1
SRR25638315,0,0.5583622455596924,0
SRR25638316,0,0.5075082182884216,0
