sample_id,true_label,prob,pred_label
ERR2168235,1,0.8400703072547913,1
ERR2168240,1,0.8698622584342957,1
ERR2168242,1,0.8051246404647827,1
ERR2168246,1,0.6921109557151794,1
ERR2168247,1,0.595486044883728,1
ERR2168248,1,0.787115216255188,1
ERR2168249,1,0.5168942213058472,1
ERR2168250,1,0.8280839323997498,1
ERR2168251,1,0.7019100189208984,1
ERR2168252,1,0.8540995717048645,1
ERR2168253,1,0.6953616738319397,1
ERR2168254,1,0.5802862644195557,1
ERR2168255,1,0.5706158876419067,1
ERR2168258,1,0.735891580581665,1
ERR2168259,1,0.817603349685669,1
ERR2168260,1,0.8263918161392212,1
ERR2168261,1,0.24854271113872528,1
ERR2168265,1,0.8008261919021606,1
ERR2168266,1,0.8906911611557007,1
ERR2168267,1,0.6590893268585205,1
ERR2168273,1,0.776129961013794,1
ERR2168276,1,0.8629358410835266,1
ERR2168277,1,0.4697049856185913,1
ERR2168280,1,0.8848513960838318,1
ERR2168282,1,0.49963459372520447,1
ERR2168283,1,0.8091092705726624,1
ERR2168284,1,0.8083326816558838,1
ERR2168286,1,0.7781398296356201,1
ERR2168287,1,0.5983320474624634,1
ERR2168290,1,0.8451263904571533,1
ERR2168293,1,0.6073533892631531,1
ERR2168294,1,0.6258144974708557,1
ERR2168296,1,0.5796385407447815,1
ERR2168297,1,0.6166682243347168,1
ERR2168300,1,0.7959542274475098,1
ERR2168301,1,0.6851783394813538,1
ERR2168302,1,0.7390167117118835,1
ERR2168308,1,0.7452723383903503,1
ERR2168310,1,0.4711327850818634,1
ERR2168311,1,0.7447044849395752,1
ERR2168315,1,0.7660729289054871,1
ERR2168316,1,0.6111584305763245,1
ERR2168317,1,0.5700526237487793,1
ERR2168318,1,0.6410552263259888,1
ERR2168322,1,0.7746966481208801,1
ERR2168323,1,0.6038786768913269,1
ERR2168324,1,0.8641379475593567,1
ERR2168327,1,0.5564283132553101,1
ERR2168328,1,0.7613245248794556,1
ERR2168329,1,0.8609095811843872,1
ERR2168332,1,0.46819427609443665,1
ERR2168333,0,0.7423657178878784,1
ERR2168335,1,0.29372966289520264,1
ERR2168337,0,0.5656936168670654,1
ERR2168340,0,0.7352940440177917,1
ERR2168341,0,0.6147789359092712,1
ERR2168342,0,0.7387685775756836,1
ERR2168343,0,0.5684086680412292,1
ERR2168344,0,0.8254005908966064,1
ERR2168345,0,0.6869305372238159,1
ERR2168346,0,0.47875121235847473,1
ERR2168347,0,0.7823293805122375,1
ERR2168348,0,0.6252813339233398,1
ERR2168349,0,0.407934308052063,1
ERR2168350,0,0.7286772131919861,1
ERR2168351,0,0.6804819107055664,1
ERR2168352,0,0.6648989915847778,1
ERR2168353,0,0.4964370131492615,1
ERR2168354,0,0.8429768681526184,1
ERR2168355,0,0.6114314198493958,1
ERR2168356,1,0.687144935131073,1
ERR2168357,1,0.7656422257423401,1
ERR2168358,0,0.7177506685256958,1
ERR2168359,0,0.4817371368408203,1
ERR2168360,0,0.6955589652061462,1
ERR2168361,0,0.7103852033615112,1
ERR2168362,0,0.5703445076942444,1
ERR2168363,0,0.6515087485313416,1
ERR2168365,0,0.7158111929893494,1
ERR2168366,0,0.5772164463996887,1
ERR2168367,1,0.5580427646636963,1
ERR2168368,0,0.47973281145095825,1
ERR2168369,0,0.6316115856170654,1
ERR2168370,0,0.5402424335479736,1
ERR2168371,0,0.3910244405269623,1
ERR2168372,0,0.4486740827560425,1
ERR2168373,0,0.5788621306419373,1
