sample_id,true_label,prob,pred_label
SRR17211493,0,0.8420826196670532,0
SRR17211494,0,0.5820015072822571,0
SRR17211503,0,0.8438905477523804,0
SRR17211514,0,0.7886886596679688,0
SRR17211524,1,0.9196849465370178,1
SRR17211525,0,0.9339215159416199,1
SRR17211526,1,0.6026725769042969,0
SRR17211527,1,0.9122791886329651,1
SRR17211528,1,0.6529120206832886,0
SRR17211529,1,0.8940927386283875,1
SRR17211530,1,0.8686298131942749,1
SRR17211531,1,0.9067168831825256,1
SRR17211532,1,0.8446993827819824,1
SRR17211533,1,0.7944682836532593,0
SRR17211534,1,0.9577760696411133,1
SRR17211535,1,0.8136361837387085,0
SRR17211536,0,0.8971107602119446,1
SRR17211537,1,0.27602124214172363,0
SRR17211538,1,0.6484679579734802,0
SRR17211539,1,0.5896150469779968,0
SRR17211540,1,0.8544742465019226,1
SRR17211541,1,0.921181857585907,1
SRR17211542,1,0.7533790469169617,0
SRR17211543,1,0.951137125492096,1
SRR17211544,1,0.9234241247177124,1
SRR17211545,1,0.7918309569358826,0
SRR17211546,1,0.9314078092575073,1
SRR17211547,0,0.7224199175834656,0
SRR17211548,1,0.7034567594528198,0
SRR17211549,1,0.9467034935951233,1
SRR17211550,1,0.7742419242858887,0
SRR17211551,1,0.766105592250824,0
SRR17211552,0,0.5331088304519653,0
SRR17211553,0,0.7765857577323914,0
SRR17211554,0,0.2348865568637848,0
SRR17211555,0,0.9175129532814026,1
SRR17211556,0,0.5646477341651917,0
SRR17211557,0,0.797248125076294,0
SRR17211558,0,0.7995090484619141,0
SRR17211559,0,0.7882345914840698,0
SRR17211560,0,0.7484443783760071,0
SRR17211561,0,0.8226300477981567,0
SRR17211562,0,0.9035966396331787,1
SRR17211563,0,0.5587069988250732,0
SRR17211564,0,0.6733786463737488,0
SRR17211565,0,0.9142029285430908,1
SRR17211566,0,0.8761919140815735,1
SRR17211567,0,0.7077172994613647,0
SRR17211568,0,0.7912424206733704,0
SRR17211569,0,0.40015485882759094,0
SRR17211570,0,0.8282504081726074,0
