sample_id,true_label,prob,pred_label
SRR24823706,1,0.4255480468273163,0
SRR24823707,1,0.5018804669380188,0
SRR24823708,1,0.47317075729370117,0
SRR24823709,1,0.7742888927459717,0
SRR24823710,1,0.7484164834022522,0
SRR24823711,1,0.8534106016159058,1
SRR24823712,1,0.6562145948410034,0
SRR24823713,1,0.650494396686554,0
SRR24823715,1,0.5787521004676819,0
SRR24823716,1,0.3143784701824188,0
SRR24823717,1,0.48592719435691833,0
SRR24823718,1,0.5722102522850037,0
SRR24823719,1,0.31330662965774536,0
SRR24823720,1,0.682682991027832,0
SRR24823721,1,0.8706910014152527,1
SRR24823722,1,0.8889425992965698,1
SRR24823774,1,0.9492813944816589,1
SRR24823776,1,0.8281006813049316,0
SRR24823777,1,0.4525974690914154,0
SRR25638307,0,0.3824089467525482,0
SRR25638308,0,0.7268295884132385,0
SRR25638309,0,0.25493308901786804,0
SRR25638310,0,0.6278653740882874,0
SRR25638311,0,0.5121821761131287,0
SRR25638312,0,0.30418890714645386,0
SRR25638313,0,0.3520999550819397,0
SRR25638314,0,0.6113578677177429,0
SRR25638315,0,0.37816160917282104,0
SRR25638316,0,0.1722162365913391,0
