sample_id,true_label,prob,pred_label
ERR10360101,0,0.5401501655578613,1
ERR1079965,1,0.41314393281936646,0
ERR11274477,0,0.5024688243865967,1
ERR1315804,0,0.40988126397132874,0
ERR1315836,0,0.7265676856040955,1
ERR1316005,1,0.42291924357414246,0
ERR1316046,0,0.39904657006263733,0
ERR1316076,1,0.7593655586242676,1
ERR1316092,1,0.46649742126464844,1
ERR1316116,1,0.4566614031791687,1
ERR1316179,0,0.4370080828666687,1
ERR1316217,1,0.8392487168312073,1
ERR1316253,1,0.3960989713668823,0
ERR1389626,1,0.4313485622406006,1
ERR1389661,1,0.5095809698104858,1
ERR1389691,0,0.44887977838516235,1
ERR1389721,1,0.4513412117958069,1
ERR1389793,1,0.40253928303718567,0
ERR1389803,1,0.4099104702472687,0
ERR1389804,0,0.6750568151473999,1
ERR1389816,0,0.4266856908798218,0
ERR1389841,0,0.4182330071926117,0
ERR1389845,1,0.42108044028282166,0
ERR1389896,1,0.6946243047714233,1
ERR1389921,0,0.4440828263759613,1
ERR1389935,0,0.37236514687538147,0
ERR1389937,1,0.3677465617656708,0
ERR1389952,0,0.4200936555862427,0
ERR1390004,1,0.4159802496433258,0
ERR1417433,1,0.40785589814186096,0
ERR1417460,1,0.4042321741580963,0
ERR1417505,1,0.4077451527118683,0
ERR1417517,1,0.524046778678894,1
ERR1417527,0,0.45615190267562866,1
ERR1417549,0,0.4106218218803406,0
ERR1417571,0,0.42854294180870056,0
ERR1417592,1,0.41895654797554016,0
ERR1417601,1,0.5207538604736328,1
ERR1417644,0,0.3877480626106262,0
ERR1417645,0,0.7815496325492859,1
ERR1458702,0,0.4108857810497284,0
ERR1458765,0,0.44852414727211,1
ERR1458793,0,0.39603644609451294,0
ERR1458851,1,0.6817879676818848,1
ERR1458852,1,0.7951850295066833,1
ERR1458919,0,0.4995945394039154,1
ERR1458936,0,0.45165157318115234,1
ERR1458955,1,0.4204420745372772,0
ERR1458982,1,0.4215102195739746,0
ERR1459013,1,0.47507110238075256,1
ERR1459032,0,0.3831997811794281,0
ERR1459046,0,0.3814559876918793,0
ERR1459054,0,0.5667527318000793,1
ERR1459058,1,0.41142743825912476,0
ERR1459067,1,0.4194398522377014,0
ERR1459091,0,0.6214427351951599,1
ERR1459106,0,0.4416702687740326,1
ERR1459144,0,0.533191978931427,1
ERR1459146,0,0.41944649815559387,0
ERR1459154,0,0.41113412380218506,0
ERR1459166,0,0.39469629526138306,0
ERR1459181,0,0.449504017829895,1
ERR1459195,1,0.4086155593395233,0
ERR1459197,0,0.4072187542915344,0
ERR1546035,0,0.9969775676727295,1
ERR1551637,0,0.6991164684295654,1
ERR1551638,0,0.47926756739616394,1
ERR1551647,0,0.45043569803237915,1
ERR1596982,0,0.40331828594207764,0
ERR1597001,0,0.3614211082458496,0
ERR1597011,1,0.45040133595466614,1
ERR1597014,1,0.4144444763660431,0
ERR1597047,0,0.38624656200408936,0
ERR1597049,1,0.8634902238845825,1
ERR1597050,1,0.409288227558136,0
ERR1597057,0,0.6234365701675415,1
ERR1597062,1,0.4735386371612549,1
ERR1597084,1,0.3836672008037567,0
ERR1597144,1,0.41624540090560913,0
ERR1597145,1,0.4082902669906616,0
ERR1597146,1,0.5533520579338074,1
ERR1678428,0,0.6438748836517334,1
ERR1678433,1,0.7890416383743286,1
ERR1678438,1,0.46018341183662415,1
ERR1678446,1,0.40783408284187317,0
ERR1678458,0,0.4046158790588379,0
ERR1678465,0,0.37407630681991577,0
ERR1678476,1,0.8609724640846252,1
ERR1678482,1,0.5594637393951416,1
ERR1678487,0,0.4544923007488251,1
ERR1841507,1,0.5811413526535034,1
ERR1841523,0,0.4862000644207001,1
ERR1841579,0,0.5592369437217712,1
ERR1841589,0,0.3841022253036499,0
ERR1841595,0,0.3834213316440582,0
ERR1841614,1,0.3885263502597809,0
ERR1841618,0,0.37961089611053467,0
ERR1841619,1,0.4260174036026001,0
ERR1841682,1,0.4119797348976135,0
ERR1841703,0,0.39694419503211975,0
ERR1841727,1,0.41222336888313293,0
ERR1841736,0,0.8466071486473083,1
ERR1841782,0,0.366892546415329,0
ERR1841786,0,0.6186918020248413,1
ERR1841789,1,0.6811082363128662,1
ERR1842693,1,0.3934583067893982,0
ERR1842699,1,0.44122418761253357,1
ERR1842700,1,0.3452235460281372,0
ERR1842721,0,0.6858929395675659,1
ERR1842727,0,0.35944509506225586,0
ERR1842743,1,0.40577757358551025,0
ERR1842745,1,0.3959069550037384,0
ERR1842754,0,0.3943634033203125,0
ERR1842775,1,0.356478750705719,0
ERR1842776,0,0.3718183934688568,0
ERR1842801,0,0.6381531953811646,1
ERR1842802,1,0.4970676898956299,1
ERR1842803,0,0.4029182493686676,0
ERR1842804,1,0.8530178070068359,1
ERR1842809,1,0.698271632194519,1
ERR1842810,0,0.40993955731391907,0
ERR1842832,0,0.3650301992893219,0
ERR1842837,1,0.4002944827079773,0
ERR1842884,1,0.9275305867195129,1
ERR1842887,1,0.6529225707054138,1
ERR1842890,1,0.41454261541366577,0
ERR1842899,1,0.41677892208099365,0
ERR1843491,1,0.5233984589576721,1
ERR1843496,1,0.4274860620498657,0
ERR1843507,0,0.42372801899909973,0
ERR1843528,1,0.5359748601913452,1
ERR1843565,0,0.43455129861831665,1
ERR1843575,0,0.44423016905784607,1
ERR1843577,0,0.6683170199394226,1
ERR1843582,0,0.3633117973804474,0
